Ticker	Name	Buy	Sell	OverBS	Date
3206	志豐	0	1410	-1410	2010-12-31
5820	日盛金	0	1039	-1039	2010-12-31
5512	力麒	0	500	-500	2010-12-31
6223	旺矽	0	474	-474	2010-12-31
4105	東洋	311	712	-401	2010-12-31
6279	胡連	80	415	-335	2010-12-31
4207	環泰	0	305	-305	2010-12-31
6008	凱基證	0	300	-300	2010-12-31
8111	立碁	0	300	-300	2010-12-31
8121	越峰	126	386	-260	2010-12-31
8079	誠遠	0	250	-250	2010-12-31
5312	寶島科	0	234	-234	2010-12-31
3527	聚積	0	220	-220	2010-12-31
4107	邦特	0	220	-220	2010-12-31
6143	振曜	0	200	-200	2010-12-31
5483	中美晶	0	170	-170	2010-12-31
4401	東隆興	0	155	-155	2010-12-31
3083	網龍	0	135	-135	2010-12-31
5340	建榮	0	120	-120	2010-12-31
3152	璟德	74	176	-102	2010-12-31
6244	茂迪	0	90	-90	2010-12-31
6147	頎邦	673	752	-79	2010-12-31
6185	幃翔	0	50	-50	2010-12-31
6146	耕興	0	44	-44	2010-12-31
5211	蒙恬	0	40	-40	2010-12-31
3664	KY安瑞	0	33	-33	2010-12-31
3291	遠翔科	0	30	-30	2010-12-31
6180	橘子	0	18	-18	2010-12-31
5351	鈺創	0	14	-14	2010-12-31
5212	凌網	0	8	-8	2010-12-31
6173	信昌電	0	5	-5	2010-12-31
8255	朋程	0	1	-1	2010-12-31
5347	世界	1926	0	1926	2010-12-31
3264	欣銓	1830	0	1830	2010-12-31
5326	漢磊	1563	0	1563	2010-12-31
5349	先豐	600	0	600	2010-12-31
3088	艾訊	393	0	393	2010-12-31
6175	立敦	300	0	300	2010-12-31
5371	中光電	280	0	280	2010-12-31
8299	群聯	263	0	263	2010-12-31
3265	台星科	250	0	250	2010-12-31
6126	信音	200	0	200	2010-12-31
4729	熒茂	150	0	150	2010-12-31
8096	擎亞	293	145	148	2010-12-31
6104	創惟	135	0	135	2010-12-31
3068	美磊	100	0	100	2010-12-31
1788	杏昌	90	0	90	2010-12-31
4126	太醫	86	0	86	2010-12-31
3552	同致	70	8	61	2010-12-31
6803	崑鼎	45	0	45	2010-12-31
3582	凌耀	41	0	41	2010-12-31
8938	明安	40	0	40	2010-12-31
6121	新普	46	7	39	2010-12-31
1569	濱川	74	40	34	2010-12-31
8044	網家	50	16	34	2010-12-31
6160	欣技	30	0	30	2010-12-31
4138	曜亞	23	0	23	2010-12-31
1795	美時	20	0	20	2010-12-31
8042	金山電	20	0	20	2010-12-31
8240	華宏	40	24	16	2010-12-31
8234	新漢	10	0	10	2010-12-31
3211	順達	13	4	9	2010-12-31
3691	碩禾	9	0	9	2010-12-31
3227	原相	8	0	8	2010-12-31
8401	白紗科	8	0	8	2010-12-31
