Ticker	Name	Buy	Sell	OverBS	Date
700885	寶來P3	2828	6048	-3220	2010-11-11
700415	凱基RT	272	2505	-2233	2010-11-11
701106	大華V7	297	2481	-2184	2010-11-11
700596	日盛TQ	894	2942	-2048	2010-11-11
701037	寶來P8	0	1386	-1386	2010-11-11
700818	凱基SK	368	1580	-1212	2010-11-11
700783	永豐RX	63	1006	-943	2010-11-11
701087	寶來Q4	21	867	-846	2010-11-11
700702	永豐QY	406	1223	-817	2010-11-11
70016P	凱基RU	0	806	-806	2010-11-11
3264	欣銓	716	1516	-800	2010-11-11
700768	富邦RD	10	784	-774	2010-11-11
700950	永豐TM	36	797	-761	2010-11-11
5326	漢磊	0	759	-759	2010-11-11
700744	大華S2	50	689	-639	2010-11-11
700568	國票T3	708	1337	-629	2010-11-11
701025	康和S3	0	624	-624	2010-11-11
700995	國票V4	0	616	-616	2010-11-11
700755	永豐RL	0	604	-604	2010-11-11
700203	凱基RH	47	642	-595	2010-11-11
700750	群益U4	150	737	-587	2010-11-11
70017P	元大SE	11	581	-570	2010-11-11
700391	大華P7	50	594	-544	2010-11-11
700662	寶來WE	99	630	-531	2010-11-11
700983	康和R7	0	517	-517	2010-11-11
6173	信昌電	72	576	-504	2010-11-11
70030P	國泰US	0	499	-499	2010-11-11
700394	國泰UK	278	747	-469	2010-11-11
700854	永豐SS	170	626	-456	2010-11-11
701103	日盛UZ	0	430	-430	2010-11-11
700656	富邦RB	207	627	-420	2010-11-11
700303	國泰UF	145	545	-400	2010-11-11
700159	元富WJ	0	395	-395	2010-11-11
700388	永豐V8	224	619	-395	2010-11-11
700243	大華WS	0	372	-372	2010-11-11
700871	永豐SX	3	362	-359	2010-11-11
700815	永豐SG	0	354	-354	2010-11-11
8069	元太	409	760	-351	2010-11-11
700921	康和Q5	0	348	-348	2010-11-11
701064	永豐UP	149	496	-347	2010-11-11
700736	元大UF	0	340	-340	2010-11-11
700657	富邦RC	0	333	-333	2010-11-11
6147	頎邦	190	516	-326	2010-11-11
70014P	凱基RS	25	351	-326	2010-11-11
701065	群益PF	0	322	-322	2010-11-11
700212	永豐S9	20	336	-316	2010-11-11
700903	元大VB	8	322	-314	2010-11-11
700241	元大QT	0	300	-300	2010-11-11
700249	永豐T8	0	297	-297	2010-11-11
700317	凱基RQ	0	297	-297	2010-11-11
700993	國票V2	0	297	-297	2010-11-11
700877	永豐SY	6	297	-291	2010-11-11
700406	寶來VJ	418	702	-284	2010-11-11
700525	兆豐US	180	461	-281	2010-11-11
700788	永豐SC	0	270	-270	2010-11-11
700880	群益W3	309	575	-266	2010-11-11
700959	永豐TW	333	598	-265	2010-11-11
700859	大華T2	105	367	-262	2010-11-11
700523	兆豐UQ	32	290	-258	2010-11-11
700664	日盛TT	357	615	-258	2010-11-11
700819	凱基SM	310	568	-258	2010-11-11
701086	寶來Q3	64	322	-258	2010-11-11
8942	森鉅	0	250	-250	2010-11-11
700254	寶來VB	0	248	-248	2010-11-11
701002	富邦RP	103	349	-246	2010-11-11
700996	統一UZ	114	354	-240	2010-11-11
700571	群益S4	0	233	-233	2010-11-11
700234	凱基RK	0	230	-230	2010-11-11
700636	國泰UR	180	409	-229	2010-11-11
700807	日盛UD	0	228	-228	2010-11-11
700936	康和R6	20	245	-225	2010-11-11
701020	永豐UJ	215	425	-210	2010-11-11
701075	群益PH	21	230	-209	2010-11-11
700603	元大TS	9	215	-206	2010-11-11
700591	工銀SN	0	200	-200	2010-11-11
701061	統一VG	50	249	-199	2010-11-11
700258	寶來VF	0	198	-198	2010-11-11
700850	群益V8	0	198	-198	2010-11-11
700562	元大TJ	93	282	-189	2010-11-11
701098	永豐UZ	20	209	-189	2010-11-11
700284	群益P2	10	198	-188	2010-11-11
700800	群益U8	65	249	-184	2010-11-11
700700	永豐QW	285	464	-179	2010-11-11
700712	兆豐VC	75	254	-179	2010-11-11
700911	永豐TE	5	184	-179	2010-11-11
701066	國泰VM	290	469	-179	2010-11-11
700738	元大UJ	50	225	-175	2010-11-11
700679	元大TX	129	302	-173	2010-11-11
701051	大華U8	150	321	-171	2010-11-11
700965	元大VF	10	180	-170	2010-11-11
700784	永豐RY	129	297	-168	2010-11-11
700519	工銀SJ	33	198	-165	2010-11-11
701027	日盛US	654	817	-163	2010-11-11
700806	日盛UC	0	160	-160	2010-11-11
700733	元富S3	0	159	-159	2010-11-11
700865	群益W1	0	159	-159	2010-11-11
700971	永豐TY	0	159	-159	2010-11-11
700202	大華WR	70	228	-158	2010-11-11
700882	寶來WZ	461	618	-157	2010-11-11
700754	永豐RK	52	208	-156	2010-11-11
700334	元大RF	2470	0	2470	2010-11-11
700498	群益Q8	2131	30	2101	2010-11-11
700403	統一TQ	1881	3	1878	2010-11-11
700676	永豐QM	1826	92	1734	2010-11-11
700698	統一UK	1722	0	1722	2010-11-11
5483	中美晶	1735	222	1513	2010-11-11
700962	國泰VH	1514	60	1454	2010-11-11
700898	國票U6	1324	62	1262	2010-11-11
700278	永豐U2	1251	17	1234	2010-11-11
700767	永豐RS	1432	240	1192	2010-11-11
700605	寶來WB	1324	312	1012	2010-11-11
700669	大華R9	1420	524	896	2010-11-11
700252	大華WW	1020	149	871	2010-11-11
5820	日盛金	821	0	821	2010-11-11
700817	永豐SJ	839	60	779	2010-11-11
701070	永豐US	897	141	756	2010-11-11
700781	永豐RV	760	23	737	2010-11-11
701033	永豐UL	862	145	717	2010-11-11
700661	寶來WD	1114	398	716	2010-11-11
700687	永豐QQ	792	80	712	2010-11-11
700061	工銀RM	711	0	711	2010-11-11
6244	茂迪	906	294	612	2010-11-11
700624	統一UE	1027	433	594	2010-11-11
701018	群益PC	695	110	585	2010-11-11
700390	大華P6	547	0	547	2010-11-11
700863	元大UX	1070	549	521	2010-11-11
700977	凱基SW	521	0	521	2010-11-11
6104	創惟	502	0	502	2010-11-11
1815	富喬	605	105	500	2010-11-11
700416	富邦QP	1273	782	491	2010-11-11
700742	國泰VA	1083	596	487	2010-11-11
700927	統一UY	506	30	476	2010-11-11
701049	康和S5	629	168	461	2010-11-11
