Ticker	Name	Buy	Sell	OverBS	Date
739093	昂寶國泰82購01	0	4401	-4401	2018-10-22
700382	宜鼎麥證84購01	8	1939	-1931	2018-10-22
738036	牧德群益81購03	30	1409	-1379	2018-10-22
739159	環球晶元大82購22	230	1600	-1370	2018-10-22
739820	群聯永昌83購01	0	1199	-1199	2018-10-22
739762	昂寶永豐83購01	197	1243	-1046	2018-10-22
700498	台燿麥證84購02	0	952	-952	2018-10-22
700378	大江麥證85購01	0	934	-934	2018-10-22
739708	台燿永昌83購01	17	908	-891	2018-10-22
700310	頎邦統一86購01	183	1063	-880	2018-10-22
738643	VHQ凱基82購01	0	856	-856	2018-10-22
739166	環球晶中信84購01	5	857	-852	2018-10-22
700381	元太麥證84購04	0	832	-832	2018-10-22
700239	環球晶統一87購01	544	1373	-829	2018-10-22
700329	晟德統一86購01	480	1302	-822	2018-10-22
700321	中裕麥證86購01	176	996	-820	2018-10-22
739684	勝麗國泰84購01	224	1040	-816	2018-10-22
700411	環球晶凱基84購05	695	1507	-812	2018-10-22
700327	大江統一86購03	27	826	-799	2018-10-22
736037	立敦群益7C購01	0	798	-798	2018-10-22
71014P	聯亞群益81售01	111	896	-785	2018-10-22
71271P	新普凱基83售01	52	826	-774	2018-10-22
739681	昂寶統一86購01	544	1318	-774	2018-10-22
700503	晟德統一86購02	2	751	-749	2018-10-22
700017	昇達科凱基84購02	110	855	-745	2018-10-22
700331	元太國泰84購01	44	770	-726	2018-10-22
739787	昂寶群益83購02	1	709	-708	2018-10-22
700458	VHQ凱基84購02	22	714	-692	2018-10-22
700206	由田凱基84購01	553	1244	-691	2018-10-22
739683	環球晶統一85購03	52	743	-691	2018-10-22
700293	神盾國泰85購01	1198	1887	-689	2018-10-22
71316P	新普元大83售03	112	800	-688	2018-10-22
738093	群聯統一83購01	2	687	-685	2018-10-22
700055	信昌電永豐84購03	0	680	-680	2018-10-22
700109	昂寶統一87購01	86	751	-665	2018-10-22
739777	大宇資元大84購01	98	753	-655	2018-10-22
700294	大江麥證84購02	0	654	-654	2018-10-22
739877	中裕統一83購01	581	1225	-644	2018-10-22
739642	東洋日盛83購01	0	630	-630	2018-10-22
700380	元太麥證84購03	2	627	-625	2018-10-22
700298	中裕永豐84購01	0	620	-620	2018-10-22
700429	大江國泰84購02	11	623	-612	2018-10-22
739789	中裕國泰83購01	0	610	-610	2018-10-22
700493	群聯富邦85購01	537	1130	-593	2018-10-22
700482	頎邦凱基84購01	110	697	-587	2018-10-22
700376	大江麥證84購03	0	577	-577	2018-10-22
700377	大江麥證84購04	0	576	-576	2018-10-22
739049	頎邦永豐82購02	170	738	-568	2018-10-22
739167	昂寶兆豐83購01	0	560	-560	2018-10-22
739666	富喬凱基83購03	231	781	-550	2018-10-22
700095	信昌電元大85購03	13	558	-545	2018-10-22
739237	富喬永豐82購01	210	752	-542	2018-10-22
739821	頎邦永昌83購02	20	561	-541	2018-10-22
700564	昂寶永豐84購01	0	537	-537	2018-10-22
700427	台燿統一86購01	324	860	-536	2018-10-22
700177	由田永豐84購01	170	697	-527	2018-10-22
700328	中裕統一87購01	72	599	-527	2018-10-22
739384	頎邦永昌83購01	135	662	-527	2018-10-22
739806	中裕凱基83購04	0	520	-520	2018-10-22
700160	宇峻凱基84購01	0	515	-515	2018-10-22
735601	大中元大7B購01	0	510	-510	2018-10-22
739867	漢磊永豐83購02	0	507	-507	2018-10-22
739686	環球晶國泰83購03	70	573	-503	2018-10-22
739994	環球晶元大83購23	0	503	-503	2018-10-22
700523	胡連凱基84購02	0	501	-501	2018-10-22
71418P	信昌電國票84售05	0	500	-500	2018-10-22
738581	原相兆豐83購01	0	500	-500	2018-10-22
739629	力旺元大83購02	0	500	-500	2018-10-22
739940	環球晶元大83購19	20	520	-500	2018-10-22
739685	順達國泰84購01	0	499	-499	2018-10-22
700190	大江統一86購02	0	497	-497	2018-10-22
739908	中裕凱基83購05	48	540	-492	2018-10-22
700543	牧德統一86購02	498	981	-483	2018-10-22
700213	博智凱基84購01	0	482	-482	2018-10-22
71022P	大江元大81售03	550	1024	-474	2018-10-22
700499	台燿麥證85購01	0	473	-473	2018-10-22
700491	元太富邦85購01	0	469	-469	2018-10-22
700524	原相凱基84購04	50	519	-469	2018-10-22
739763	神盾永豐83購03	148	615	-467	2018-10-22
739406	勝麗永豐83購01	78	543	-465	2018-10-22
700270	昂寶凱基85購01	508	969	-461	2018-10-22
700585	富喬凱基84購01	167	621	-454	2018-10-22
700533	合晶永豐84購02	12	459	-447	2018-10-22
71461P	新普元大84售04	60	500	-440	2018-10-22
700353	凱美群益84購01	10	448	-438	2018-10-22
700324	台燿永豐84購02	5	429	-424	2018-10-22
738227	群聯富邦81購01	0	420	-420	2018-10-22
739709	環球晶永昌83購02	601	1014	-413	2018-10-22
739984	頎邦凱基83購03	208	617	-409	2018-10-22
739698	昂寶凱基83購02	403	809	-406	2018-10-22
738937	環球晶兆豐83購03	50	450	-400	2018-10-22
739923	金居元大83購01	0	400	-400	2018-10-22
739353	三貝德統一84購01	10	405	-395	2018-10-22
700379	中美晶麥證84購02	10	399	-389	2018-10-22
739066	環球晶永昌82購02	33	419	-386	2018-10-22
739622	中裕凱基83購02	40	421	-381	2018-10-22
700183	頎邦永豐84購01	1	380	-379	2018-10-22
738586	富喬群益82購01	0	377	-377	2018-10-22
700238	神盾統一86購01	324	700	-376	2018-10-22
700128	凱美永豐84購01	0	374	-374	2018-10-22
700291	頎邦元大84購03	287	657	-370	2018-10-22
