Ticker	Name	Buy	Sell	OverBS	Date
6008	凱基證	-4352000	1103591000	34400	2010-07-19
5523	宏都	-1769000	12000	10	2010-07-19
6147	頎邦	-1577000	178134000	30410	2010-07-19
5387	茂德	-500000	703941000	9680	2010-07-19
8086	宏捷科	-498000	12713000	10200	2010-07-19
1785	光洋科	-300000	6427000	2560	2010-07-19
1815	富喬	-249000	106000	40	2010-07-19
5475	德宏	-191000	635000	310	2010-07-19
6214	精誠	-165000	10231000	3840	2010-07-19
6274	台燿	-137000	2450000	1050	2010-07-19
8076	伍豐	-135000	3778000	2450	2010-07-19
3452	益通	-134000	9544000	3820	2010-07-19
3227	原相	-127000	22378000	17110	2010-07-19
3211	順達	-122000	5234000	4050	2010-07-19
3087	翔準	-111000	164540000	57730	2010-07-19
3290	東浦	-107000	0	0	2010-07-19
6125	廣運	-105000	6822000	3210	2010-07-19
5009	榮剛	-104000	24105000	7260	2010-07-19
5701	劍湖山	-100000	2401000	500	2010-07-19
5905	南仁湖	-77000	4227000	2330	2010-07-19
6173	信昌電	-70000	2373000	1440	2010-07-19
8938	明安	-69000	5377000	4090	2010-07-19
3260	威剛	-63000	14122000	6190	2010-07-19
3265	台星科	-58000	142135000	52150	2010-07-19
8933	愛地雅	-57000	2868000	2500	2010-07-19
6183	關貿	-54000	0	0	2010-07-19
8069	元太	-50000	255258000	23750	2010-07-19
6278	台表科	-48000	13129000	6010	2010-07-19
6207	雷科	-47000	328000	450	2010-07-19
5491	連展	-38000	1923000	1060	2010-07-19
6509	聚和	-37000	979000	630	2010-07-19
3372	典範	-37000	34848000	11520	2010-07-19
6230	超眾	-36000	0	0	2010-07-19
3078	僑威	-30000	4743000	2550	2010-07-19
5202	力新	-28000	107000	170	2010-07-19
6508	惠光	-28000	4000	0	2010-07-19
4128	中天	-26000	1033000	460	2010-07-19
3230	錦明	-25000	150000	150	2010-07-19
5210	寶碩	-25000	20000	30	2010-07-19
3068	美磊	-24000	1970000	2780	2010-07-19
6127	九豪	-23000	0	0	2010-07-19
8032	光菱	-22000	28000	50	2010-07-19
6182	合晶	-22000	11535000	4210	2010-07-19
3389	志遠	-20000	6338000	9170	2010-07-19
3312	弘憶股	-19000	14894000	20640	2010-07-19
3289	宜特	-18000	3526000	5130	2010-07-19
3191	和進	-18000	7000	10	2010-07-19
3454	晶睿	-16000	1000	0	2010-07-19
4105	東洋	-16000	3138000	2440	2010-07-19
1569	濱川	-14000	2003000	2910	2010-07-19
3276	宇環	-14000	5000	0	2010-07-19
5438	東友	-13000	1218000	1080	2010-07-19
6123	上奇	-12000	312000	730	2010-07-19
1795	美時	-12000	473000	1160	2010-07-19
4127	天良	-11000	269000	580	2010-07-19
6143	振曜	-11000	657000	960	2010-07-19
6188	廣明	-10000	9900000	3470	2010-07-19
6158	禾昌	-10000	1085000	940	2010-07-19
3402	漢科	-10000	0	0	2010-07-19
6160	欣技	-10000	1228000	1730	2010-07-19
6148	驊宏資	-10000	774000	870	2010-07-19
8234	新漢	-10000	607000	730	2010-07-19
4114	健喬	-10000	104000	130	2010-07-19
3169	亞信	-9000	436000	810	2010-07-19
6109	亞元	-8000	716000	980	2010-07-19
8383	千附	-8000	48000	50	2010-07-19
6113	亞矽	-8000	6324000	11370	2010-07-19
3064	泰偉	-8000	19000	20	2010-07-19
8085	福華	-7000	122000	70	2010-07-19
4721	美琪瑪	-7000	333000	470	2010-07-19
3499	環天科	-6000	35000	70	2010-07-19
3339	泰谷	-6000	3838000	1710	2010-07-19
8936	國統	-6000	273000	300	2010-07-19
3118	進階	-6000	0	0	2010-07-19
1558	伸興	-5000	57000	120	2010-07-19
3540	曜越	-5000	5446000	9300	2010-07-19
8930	青鋼	-5000	3000	0	2010-07-19
3236	千如	-5000	207000	470	2010-07-19
3284	太普高	-5000	715000	1390	2010-07-19
8079	誠遠	-5000	888000	1420	2010-07-19
8924	大田	-4000	6193000	5100	2010-07-19
8121	越峰	-4000	1388000	1200	2010-07-19
8287	英格爾	-4000	1418000	2890	2010-07-19
6279	胡連	-4000	272000	360	2010-07-19
8042	金山電	-4000	75000	80	2010-07-19
3388	崇越電	-4000	3480000	6250	2010-07-19
5483	中美晶	-4000	20788000	6930	2010-07-19
4417	金洲	-4000	152000	240	2010-07-19
5452	佶優	-4000	8007000	6310	2010-07-19
4131	晶宇	-4000	191000	390	2010-07-19
6212	理銘	-4000	30066000	29470	2010-07-19
3548	兆利	-3000	497000	980	2010-07-19
8240	華宏	-3000	4800000	6300	2010-07-19
9949	琉園	-3000	115000	270	2010-07-19
8937	合騏	-3000	38000	50	2010-07-19
3526	凡甲	-3000	24000	40	2010-07-19
3152	璟德	-2000	5988000	9540	2010-07-19
5392	應華	-2000	81000	110	2010-07-19
2916	滿心	-2000	3259000	7720	2010-07-19
5007	三星	-2000	17190000	7810	2010-07-19
5371	中光電	1439000	289333000	39960	2010-07-19
