Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	181000	1200000	-1019000	2017-08-15
5347	世界	473000	1488000	-1015000	2017-08-15
6182	合晶	389000	1227000	-838000	2017-08-15
3260	威剛	234000	981000	-747000	2017-08-15
6274	台燿	509000	859000	-350000	2017-08-15
5457	宣德	214000	483000	-269000	2017-08-15
3324	雙鴻	60000	290000	-230000	2017-08-15
6188	廣明	109000	318000	-209000	2017-08-15
00695B	富邦美債7-10	0	200000	-200000	2017-08-15
5820	日盛金	4000	194000	-190000	2017-08-15
6180	橘子	17000	196000	-179000	2017-08-15
1569	濱川	26000	195000	-169000	2017-08-15
4739	康普	2000	171000	-169000	2017-08-15
3374	精材	239000	399000	-160000	2017-08-15
6245	立端	0	152000	-152000	2017-08-15
5371	中光電	101000	252000	-151000	2017-08-15
00694B	富邦美債1-3	80000	200000	-120000	2017-08-15
4417	金洲	1000	113000	-112000	2017-08-15
8027	鈦昇	53000	159000	-106000	2017-08-15
00697B	元大美債7-10	0	100000	-100000	2017-08-15
73991P	精測台新6B售02	0	100000	-100000	2017-08-15
5009	榮剛	67000	166000	-99000	2017-08-15
4402	福大	28000	121000	-93000	2017-08-15
6462	神盾	135000	223000	-88000	2017-08-15
4180	安成藥	29000	114000	-85000	2017-08-15
8086	宏捷科	102000	179000	-77000	2017-08-15
6127	九豪	9000	85000	-76000	2017-08-15
3707	漢磊	0	73000	-73000	2017-08-15
4947	昂寶-KY	14000	87000	-73000	2017-08-15
6022	大眾證	0	71000	-71000	2017-08-15
8433	弘帆	5000	76000	-71000	2017-08-15
3085	新零售	0	67000	-67000	2017-08-15
3540	曜越	18000	83000	-65000	2017-08-15
9951	皇田	7000	72000	-65000	2017-08-15
8183	精星	33000	94000	-61000	2017-08-15
6411	晶焱	21000	80000	-59000	2017-08-15
5392	應華	71000	126000	-55000	2017-08-15
729066	精測元大6A購01	0	55000	-55000	2017-08-15
4729	熒茂	10000	64000	-54000	2017-08-15
8044	網家	670000	723000	-53000	2017-08-15
4806	昇華	18000	70000	-52000	2017-08-15
1565	精華	23000	74000	-51000	2017-08-15
8059	凱碩	0	50000	-50000	2017-08-15
8048	德勝	20000	70000	-50000	2017-08-15
6290	良維	107000	156000	-49000	2017-08-15
5263	智崴	32000	80000	-48000	2017-08-15
5483	中美晶	1150000	1196000	-46000	2017-08-15
4714	永捷	0	45000	-45000	2017-08-15
6016	康和證	0	45000	-45000	2017-08-15
6223	旺矽	37000	82000	-45000	2017-08-15
3360	尚立	55000	97000	-42000	2017-08-15
4114	健喬	15000	55000	-40000	2017-08-15
4502	健信	40000	79000	-39000	2017-08-15
8064	東捷	3000	42000	-39000	2017-08-15
5536	聖暉	2000	40000	-38000	2017-08-15
6156	松上	47000	83000	-36000	2017-08-15
6143	振曜	35000	66000	-31000	2017-08-15
4128	中天	17000	47000	-30000	2017-08-15
8905	裕國	1000	30000	-29000	2017-08-15
6426	統新	25000	51000	-26000	2017-08-15
4736	泰博	35000	60000	-25000	2017-08-15
8076	伍豐	61000	86000	-25000	2017-08-15
8406	金可-KY	10000	34000	-24000	2017-08-15
6185	幃翔	0	23000	-23000	2017-08-15
6568	宏觀	2000	25000	-23000	2017-08-15
3611	鼎翰	0	21000	-21000	2017-08-15
00696B	富邦美債20年	0	20000	-20000	2017-08-15
3265	台星科	0	19000	-19000	2017-08-15
4503	金雨	1000	20000	-19000	2017-08-15
5289	宜鼎	146000	165000	-19000	2017-08-15
3218	大學光	2000	20000	-18000	2017-08-15
3492	長盛	42000	60000	-18000	2017-08-15
5903	全家	2000	19000	-17000	2017-08-15
3306	鼎天	0	16000	-16000	2017-08-15
6279	胡連	29000	45000	-16000	2017-08-15
4549	桓達	12000	27000	-15000	2017-08-15
6560	欣普羅	4000	19000	-15000	2017-08-15
8121	越峰	0	15000	-15000	2017-08-15
2640	大車隊	15000	29000	-14000	2017-08-15
2924	東凌-KY	0	14000	-14000	2017-08-15
3162	精確	1000	15000	-14000	2017-08-15
3232	昱捷	0	14000	-14000	2017-08-15
3558	神準	14000	28000	-14000	2017-08-15
6134	萬旭	4000	18000	-14000	2017-08-15
8054	安國	72000	86000	-14000	2017-08-15
2729	瓦城	0	13000	-13000	2017-08-15
5281	大峽谷-KY	2000	15000	-13000	2017-08-15
5302	太欣	0	13000	-13000	2017-08-15
5480	統盟	0	12000	-12000	2017-08-15
6026	福邦證	0	12000	-12000	2017-08-15
4168	醣聯	0	11000	-11000	2017-08-15
6125	廣運	0	11000	-11000	2017-08-15
6506	雙邦	0	11000	-11000	2017-08-15
730841	環球晶中信72購01	0	11000	-11000	2017-08-15
8930	青鋼	0	11000	-11000	2017-08-15
00679B	元大美債20年	1000	11000	-10000	2017-08-15
3078	僑威	56000	66000	-10000	2017-08-15
3552	同致	167000	177000	-10000	2017-08-15
4303	信立	3000	13000	-10000	2017-08-15
4530	宏易	0	10000	-10000	2017-08-15
8358	金居	4012000	322000	3690000	2017-08-15
8069	元太	5203000	1635000	3568000	2017-08-15
6147	頎邦	3257000	562000	2695000	2017-08-15
3227	原相	2410000	109000	2301000	2017-08-15
4991	環宇-KY	797000	6000	791000	2017-08-15
8938	明安	808000	17000	791000	2017-08-15
3264	欣銓	1829000	1234000	595000	2017-08-15
6488	環球晶	1336000	834000	502000	2017-08-15
3105	穩懋	1392000	950000	442000	2017-08-15
6435	大中	471000	41000	430000	2017-08-15
3323	加百裕	445000	135000	310000	2017-08-15
6121	新普	628000	330000	298000	2017-08-15
6187	萬潤	676000	392000	284000	2017-08-15
3236	千如	282000	1000	281000	2017-08-15
6404	通訊-KY	615000	343000	272000	2017-08-15
6220	岳豐	289000	19000	270000	2017-08-15
4506	崇友	281000	16000	265000	2017-08-15
