Ticker	Name	Buy	Sell	OverBS	Date
6188	廣明	0	662	-662	2020-04-08
8155	博智	0	396	-396	2020-04-08
3081	聯亞	0	328	-328	2020-04-08
4736	泰博	125	333	-208	2020-04-08
5483	中美晶	49	210	-161	2020-04-08
6472	保瑞	8	153	-145	2020-04-08
6435	大中	0	120	-120	2020-04-08
3293	鈊象	10	120	-110	2020-04-08
00734B	台新JPM新興債	0	70	-70	2020-04-08
4107	邦特	0	55	-55	2020-04-08
3260	威剛	10	59	-49	2020-04-08
00843B	台新中國政策債	0	30	-30	2020-04-08
6561	是方	0	28	-28	2020-04-08
6643	M31	0	26	-26	2020-04-08
4126	太醫	0	25	-25	2020-04-08
5274	信驊	0	21	-21	2020-04-08
3131	弘塑	0	15	-15	2020-04-08
8444	綠河-KY	0	13	-13	2020-04-08
6438	迅得	0	8	-8	2020-04-08
6510	精測	5	11	-6	2020-04-08
5347	世界	698	30	668	2020-04-08
6147	頎邦	406	0	406	2020-04-08
3374	精材	345	0	345	2020-04-08
3483	力致	338	0	338	2020-04-08
6121	新普	238	0	238	2020-04-08
6679	鈺太	234	0	234	2020-04-08
8436	大江	226	0	226	2020-04-08
8069	元太	175	0	175	2020-04-08
8299	群聯	318	143	175	2020-04-08
6488	環球晶	177	10	167	2020-04-08
6683	雍智科技	166	0	166	2020-04-08
3217	優群	353	189	164	2020-04-08
8086	宏捷科	159	0	159	2020-04-08
6538	倉和	145	20	125	2020-04-08
3324	雙鴻	122	0	122	2020-04-08
3227	原相	518	405	113	2020-04-08
00853B	統一美債10年Aa-A	60	0	60	2020-04-08
3105	穩懋	50	0	50	2020-04-08
4966	譜瑞-KY	61	15	46	2020-04-08
6411	晶焱	43	0	43	2020-04-08
5904	寶雅	35	0	35	2020-04-08
3152	璟德	25	0	25	2020-04-08
6274	台燿	25	0	25	2020-04-08
4105	東洋	1	0	1	2020-04-08
