Ticker	Name	Buy	Sell	OverBS	Date
5346	力晶	-3323000	1575989000	20330	2008-02-18
3228	金麗科	-2253000	2350000	4880	2008-02-18
8039	台虹	-1111000	34107000	23210	2008-02-18
3264	欣銓	-916000	70627000	17700	2008-02-18
3372	典範	-302000	35186000	15280	2008-02-18
6147	頎邦	-240000	40511000	13050	2008-02-18
4126	太醫	-228000	4023000	9670	2008-02-18
3260	威剛	-157000	1980000	1150	2008-02-18
3454	晶睿	-137000	266000	510	2008-02-18
6143	振曜	-116000	633000	1060	2008-02-18
5347	世界	-109000	359341000	21170	2008-02-18
5460	同協	-100000	2603000	3920	2008-02-18
6194	育富	-83000	7396000	6160	2008-02-18
6015	宏遠證	-57000	1773000	410	2008-02-18
6207	雷科	-56000	1336000	1950	2008-02-18
6008	中信證	3294000	698442000	27510	2008-02-18
5371	中光電	1905000	113266000	16300	2008-02-18
5483	中美晶	1301000	16764000	8450	2008-02-18
5326	漢磊	1160000	23497000	7110	2008-02-18
6124	業強	1000000	19129000	11070	2008-02-18
6121	新普	455000	38088000	20520	2008-02-18
8076	伍豐	443000	12879000	12840	2008-02-18
5492	亞智科	433000	18530000	30520	2008-02-18
6244	茂迪	360000	51744000	26020	2008-02-18
3293	鈊象	267000	8002000	14640	2008-02-18
3227	原相	256000	3165000	2710	2008-02-18
6182	合晶	209000	17905000	7900	2008-02-18
8054	安國	200000	4418000	6620	2008-02-18
3211	順達	180000	3202000	3240	2008-02-18
1785	光洋科	177000	2957000	1970	2008-02-18
