Ticker	Name	Buy	Sell	OverBS	Date
724366	世界元大17購01	0	3267	-3267	2021-12-13
726556	達爾膚元大17購01	383	2773	-2390	2021-12-13
722712	聖暉元富14購01	190	2470	-2280	2021-12-13
723597	崧騰元大13購01	100	2201	-2101	2021-12-13
726899	萬泰科群益15購01	139	2178	-2039	2021-12-13
726014	晶焱元大15購06	0	2035	-2035	2021-12-13
726214	萬泰科元大17購01	20	1988	-1968	2021-12-13
724476	大宇資元大19購01	0	1917	-1917	2021-12-13
726133	中菲行凱基16購01	24	1862	-1838	2021-12-13
6182	合晶	279	1930	-1651	2021-12-13
723235	穩懋凱基13購01	161	1717	-1556	2021-12-13
726411	榮剛群益15購01	0	1500	-1500	2021-12-13
725542	聚和國票15購01	120	1531	-1411	2021-12-13
726994	台燿群益16購01	71	1345	-1274	2021-12-13
6244	茂迪	387	1611	-1224	2021-12-13
723144	穩懋富邦13購03	31	1234	-1203	2021-12-13
725552	聚和凱基14購01	16	1182	-1166	2021-12-13
724732	力旺兆豐13購01	0	1159	-1159	2021-12-13
722883	崧騰國票13購01	1	1155	-1154	2021-12-13
724059	中菲行麥證13購01	100	1091	-991	2021-12-13
724390	大宇資凱基16購01	90	1075	-985	2021-12-13
722496	家登凱基11購01	0	949	-949	2021-12-13
724028	力旺永豐13購01	0	901	-901	2021-12-13
727246	茂達永豐16購02	0	890	-890	2021-12-13
726948	日揚元大15購01	0	866	-866	2021-12-13
723055	光頡凱基12購01	515	1373	-858	2021-12-13
724887	博智統一14購01	227	1082	-855	2021-12-13
724243	穩懋永豐13購01	70	921	-851	2021-12-13
727173	穩懋永豐16購01	70	909	-839	2021-12-13
722589	家登國票12購01	0	823	-823	2021-12-13
70077P	力旺元富13售03	10	799	-789	2021-12-13
726207	日揚元大17購01	0	783	-783	2021-12-13
726509	鈺太富邦19購01	106	875	-769	2021-12-13
725933	晶焱中信15購01	20	759	-739	2021-12-13
724543	宣德國泰15購01	10	744	-734	2021-12-13
726839	群聯凱基16購02	40	763	-723	2021-12-13
723909	穩懋富邦13購04	33	753	-720	2021-12-13
726579	日揚永豐15購02	0	711	-711	2021-12-13
724395	群聯凱基14購01	92	780	-688	2021-12-13
723446	大宇資元大15購01	140	810	-670	2021-12-13
726741	群聯元大15購06	7	657	-650	2021-12-13
724792	穩懋永豐13購02	0	647	-647	2021-12-13
726076	佳邦群益16購01	102	747	-645	2021-12-13
724504	合晶康和13購01	0	639	-639	2021-12-13
70108P	力旺群益15售02	0	638	-638	2021-12-13
723453	群聯元大16購01	89	724	-635	2021-12-13
722292	匯鑽科國票12購01	560	1190	-630	2021-12-13
721931	宏捷科兆豐13購01	20	640	-620	2021-12-13
723038	鈺太國泰14購01	476	1089	-613	2021-12-13
722367	大宇資國票12購01	10	615	-605	2021-12-13
722515	家登元大12購01	0	600	-600	2021-12-13
726964	日揚國票16購01	0	599	-599	2021-12-13
725192	鈦昇中信16購01	43	638	-595	2021-12-13
723278	世界凱基12購01	10	591	-581	2021-12-13
724223	朋程元大15購01	35	609	-574	2021-12-13
725604	能率麥證15購01	40	599	-559	2021-12-13
721259	宏捷科國票12購01	0	547	-547	2021-12-13
725627	杰力永豐15購01	0	540	-540	2021-12-13
726532	聚和永豐16購03	0	535	-535	2021-12-13
70260P	元太元大15售03	85	615	-530	2021-12-13
724229	威剛元大13購04	32	560	-528	2021-12-13
724004	鈺太統一13購01	224	750	-526	2021-12-13
722069	杰力群益12購01	4	520	-516	2021-12-13
726869	佳邦統一17購01	184	698	-514	2021-12-13
725875	昇佳電元大17購01	0	511	-511	2021-12-13
727256	佳邦凱基18購02	8	513	-505	2021-12-13
722509	佳邦元大13購01	10	512	-502	2021-12-13
727140	力旺富邦16購02	0	500	-500	2021-12-13
722281	穩懋國票12購01	70	562	-492	2021-12-13
727471	日揚元大16購01	0	483	-483	2021-12-13
722507	安國元大12購01	52	534	-482	2021-12-13
725268	泰博富邦16購01	0	480	-480	2021-12-13
725630	榮剛永豐14購01	40	517	-477	2021-12-13
725830	佳邦永豐15購01	137	614	-477	2021-12-13
725553	聚和凱基15購01	17	485	-468	2021-12-13
723098	聚積元大15購01	48	510	-462	2021-12-13
727101	萬泰科元大18購01	40	500	-460	2021-12-13
723383	鈺創元大13購03	393	846	-453	2021-12-13
724909	杰力永豐13購02	0	450	-450	2021-12-13
726226	博智統一17購01	0	447	-447	2021-12-13
727384	群聯統一17購01	221	666	-445	2021-12-13
727120	佳邦國泰18購01	109	552	-443	2021-12-13
725570	聚和元大14購03	115	550	-435	2021-12-13
726038	撼訊統一18購01	78	509	-431	2021-12-13
723660	威剛國泰14購01	15	445	-430	2021-12-13
70302P	晶焱元富15售03	29	458	-429	2021-12-13
725016	榮剛中信15購01	0	422	-422	2021-12-13
725775	晶焱元大17購01	15	433	-418	2021-12-13
726555	群聯元大15購05	58	475	-417	2021-12-13
725199	杰力永豐14購01	9	424	-415	2021-12-13
