Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	3856000	7027000	-3170000	2022-04-28
4121	優盛	3177000	5510000	-2332000	2022-04-28
5483	中美晶	2109000	3791000	-1682000	2022-04-28
4931	新盛力	403000	1594000	-1191000	2022-04-28
5425	台半	788000	1948000	-1160000	2022-04-28
3707	漢磊	1970000	3034000	-1064000	2022-04-28
8415	大國鋼	221000	1236000	-1015000	2022-04-28
3558	神準	1743000	2641000	-898000	2022-04-28
6274	台燿	1447000	2318000	-871000	2022-04-28
3491	昇達科	454000	1110000	-656000	2022-04-28
3141	晶宏	862000	1517000	-655000	2022-04-28
3221	台嘉碩	526000	1175000	-649000	2022-04-28
6104	創惟	2909000	3546000	-637000	2022-04-28
4171	瑞基	3396000	3988000	-592000	2022-04-28
6469	大樹	416000	972000	-556000	2022-04-28
4162	智擎	219000	760000	-541000	2022-04-28
3624	光頡	747000	1237000	-490000	2022-04-28
8905	裕國	495000	970000	-475000	2022-04-28
6508	惠光	650000	1123000	-473000	2022-04-28
8044	網家	135000	589000	-454000	2022-04-28
3374	精材	1329000	1771000	-442000	2022-04-28
2641	正德	376000	807000	-431000	2022-04-28
8938	明安	111000	533000	-422000	2022-04-28
5014	建錩	310000	697000	-387000	2022-04-28
5011	久陽	109000	494000	-385000	2022-04-28
727601	大樹麥證18購01	0	368000	-368000	2022-04-28
3224	三顧	109000	471000	-362000	2022-04-28
8440	綠電	1487000	1835000	-348000	2022-04-28
5210	寶碩	100000	427000	-327000	2022-04-28
3169	亞信	646000	940000	-294000	2022-04-28
4102	永日	298000	592000	-294000	2022-04-28
6187	萬潤	81000	361000	-280000	2022-04-28
6219	富旺	56000	326000	-270000	2022-04-28
728307	寶雅麥證1A購01	0	265000	-265000	2022-04-28
00720B	元大投資級公司債	0	264000	-264000	2022-04-28
9962	有益	69000	332000	-263000	2022-04-28
6217	中探針	366000	621000	-255000	2022-04-28
00751B	元大AAA至A公司債	0	232000	-232000	2022-04-28
6182	合晶	3026000	3245000	-219000	2022-04-28
4114	健喬	245000	462000	-217000	2022-04-28
4702	中美實	191000	407000	-216000	2022-04-28
6712	長聖	40000	256000	-216000	2022-04-28
4128	中天	124000	338000	-214000	2022-04-28
6129	普誠	163000	377000	-214000	2022-04-28
6016	康和證	39000	244000	-205000	2022-04-28
4966	譜瑞-KY	750000	954000	-204000	2022-04-28
730187	長聖凱基18購01	0	200000	-200000	2022-04-28
4207	環泰	416000	611000	-195000	2022-04-28
4130	健亞	54000	244000	-190000	2022-04-28
3689	湧德	48000	237000	-189000	2022-04-28
8403	盛弘	154000	332000	-178000	2022-04-28
8183	精星	911000	1082000	-171000	2022-04-28
4743	合一	386000	555000	-169000	2022-04-28
8054	安國	226000	389000	-163000	2022-04-28
6411	晶焱	576000	737000	-161000	2022-04-28
4147	中裕	139000	299000	-160000	2022-04-28
3552	同致	370000	529000	-159000	2022-04-28
4173	久裕	98000	257000	-159000	2022-04-28
6150	撼訊	84000	237000	-153000	2022-04-28
5904	寶雅	128000	280000	-152000	2022-04-28
4721	美琪瑪	155000	305000	-150000	2022-04-28
4105	東洋	210000	359000	-149000	2022-04-28
3122	笙泉	274000	421000	-147000	2022-04-28
8091	翔名	65000	211000	-146000	2022-04-28
6485	點序	108000	245000	-137000	2022-04-28
5321	美而快	81000	213000	-132000	2022-04-28
4174	浩鼎	51000	182000	-131000	2022-04-28
6122	擎邦	107000	238000	-131000	2022-04-28
6231	系微	103000	234000	-131000	2022-04-28
6118	建達	80000	210000	-130000	2022-04-28
3207	耀勝	9000	138000	-129000	2022-04-28
5274	信驊	308000	434000	-126000	2022-04-28
6026	福邦證	181000	305000	-124000	2022-04-28
6015	宏遠證	60000	183000	-123000	2022-04-28
5474	聰泰	32000	152000	-120000	2022-04-28
4127	天良	58000	174000	-116000	2022-04-28
3217	優群	205000	316000	-111000	2022-04-28
5351	鈺創	1689000	1800000	-111000	2022-04-28
3402	漢科	22000	132000	-110000	2022-04-28
8155	博智	96000	204000	-108000	2022-04-28
2064	晉椿	39000	144000	-105000	2022-04-28
3260	威剛	214000	316000	-102000	2022-04-28
726723	良維麥證17購01	0	100000	-100000	2022-04-28
730356	智擎統一19購03	0	100000	-100000	2022-04-28
730388	博智麥證19購01	0	100000	-100000	2022-04-28
3324	雙鴻	231000	327000	-96000	2022-04-28
00773B	中信優先金融債	0	94000	-94000	2022-04-28
6441	廣錠	40000	134000	-94000	2022-04-28
00772B	中信高評級公司債	0	92000	-92000	2022-04-28
4711	永純	36000	127000	-91000	2022-04-28
6190	萬泰科	176000	267000	-91000	2022-04-28
8171	天宇	298000	389000	-91000	2022-04-28
2743	山富	130000	218000	-88000	2022-04-28
