Ticker	Name	Buy	Sell	OverBS	Date
6679	鈺太	80	576	-496	2021-05-26
8938	明安	0	292	-292	2021-05-26
6147	頎邦	293	348	-55	2021-05-26
4966	譜瑞-KY	86	139	-53	2021-05-26
8299	群聯	0	35	-35	2021-05-26
8358	金居	45	60	-15	2021-05-26
5904	寶雅	0	10	-10	2021-05-26
3264	欣銓	0	0	0	2021-05-26
8086	宏捷科	2272	0	2272	2021-05-26
3374	精材	1273	0	1273	2021-05-26
5347	世界	422	0	422	2021-05-26
6182	合晶	418	0	418	2021-05-26
8924	大田	353	0	353	2021-05-26
8436	大江	232	0	232	2021-05-26
5483	中美晶	227	0	227	2021-05-26
3260	威剛	455	240	215	2021-05-26
3707	漢磊	205	0	205	2021-05-26
6488	環球晶	157	0	157	2021-05-26
3105	穩懋	154	0	154	2021-05-26
6138	茂達	120	0	120	2021-05-26
3293	鈊象	114	0	114	2021-05-26
8069	元太	90	0	90	2021-05-26
3529	力旺	79	0	79	2021-05-26
8406	金可-KY	78	0	78	2021-05-26
6223	旺矽	72	0	72	2021-05-26
3691	碩禾	60	0	60	2021-05-26
5274	信驊	43	0	43	2021-05-26
6201	元大富櫃50	20	0	20	2021-05-26
6568	宏觀	14	0	14	2021-05-26
7556	意德士	14	0	14	2021-05-26
3218	大學光	102	100	2	2021-05-26
3131	弘塑	0	0	0	2021-05-26
