Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-07-12	00679B	39.05	39.05	38.95	38.98	2748000	107151880	38.98
2017-07-12	00687B	40.4	40.4	40.31	40.33	1134000	45752420	40.33
2017-07-12	00694B	40.48	40.49	40.45	40.45	1900000	76877000	40.45
2017-07-12	00695B	40.01	40.03	39.94	39.97	1953000	78060410	39.97
2017-07-12	00696B	39.86	39.86	39.8	39.8	1986000	79080200	39.8
2017-07-12	00697B	39.59	39.6	39.49	39.52	2669000	105481390	39.52
2017-07-12	1258	37.6	37.7	37.6	37.6	37000	1391400	37.6
2017-07-12	1259	95.3	95.8	95.3	95.8	4000	382200	95.8
2017-07-12	1264	226.5	227.5	226.5	226.5	25000	5669500	226.5
2017-07-12	1333	4.01	4.02	4.01	4.01	22000	88260	4.01
2017-07-12	1336	17.55	17.9	17.55	17.75	402000	7115600	17.75
2017-07-12	1565	622	636	622	633	179000	113140000	633
2017-07-12	1566	17.6	17.95	17.6	17.85	151000	2690400	17.85
2017-07-12	1569	39.2	40.3	38.9	39.9	2294000	91240250	39.9
2017-07-12	1570	14.75	14.9	14.65	14.65	364000	5366500	14.65
2017-07-12	1580	171	171	170	170	90000	15325500	170
2017-07-12	1584	12.6	12.65	12.55	12.6	410000	5169650	12.6
2017-07-12	1586	29.5	29.5	29.3	29.5	650000	19081750	29.5
2017-07-12	1591	28.5	28.7	28.4	28.5	21000	599800	28.5
2017-07-12	1593	41	41	40.7	40.8	9000	366900	40.8
2017-07-12	1595	62.5	63	61.6	62.5	373000	23248500	62.5
2017-07-12	1597	57.5	60.6	56.8	59	10231000	598447700	59
2017-07-12	1599	50.4	50.4	50.1	50.4	77000	3871100	50.4
2017-07-12	1742	11	11	11	11	5000	55000	11
2017-07-12	1752	40.3	40.5	40.15	40.35	159000	6404150	40.35
2017-07-12	1777	91.4	91.4	89.2	90.8	3000	271400	90.8
2017-07-12	1781	15.1	15.6	15	15.35	61000	923050	15.35
2017-07-12	1784	27.7	27.8	27.65	27.65	144000	3987850	27.65
2017-07-12	1785	12.6	12.6	12.4	12.4	516000	6422650	12.4
2017-07-12	1787	22.8	22.8	22.5	22.55	338000	7643550	22.55
2017-07-12	1788	92	92.8	92	92.8	13000	1200600	92.8
2017-07-12	1795	55.1	55.4	54.1	54.3	591000	32099500	54.3
2017-07-12	1799	24.25	24.9	24.25	24.65	428000	10539900	24.65
2017-07-12	1813	22	22.3	22	22.3	12000	266200	22.3
2017-07-12	1815	14.05	14.15	14	14.05	1515000	21345000	14.05
2017-07-12	2035	46.8	46.8	46.5	46.5	7000	327300	46.5
2017-07-12	2061	10.5	10.5	10.2	10.4	117000	1206600	10.4
2017-07-12	2063					0	0	
2017-07-12	2064	17.85	17.85	17.8	17.8	8000	142700	17.8
2017-07-12	2065	35.15	35.5	35.15	35.2	36000	1271050	35.2
2017-07-12	2066	101.5	103	101.5	103	50000	5123000	103
2017-07-12	2067	12.65	12.65	12.5	12.55	8000	100550	12.55
2017-07-12	2221	25.85	27.2	25.85	26.05	1218000	32287350	26.05
2017-07-12	2230	13.7	14.9	13.65	14.9	888000	13110850	14.9
2017-07-12	2233	96.5	97.5	96.2	97.2	573000	55577800	97.2
2017-07-12	2235	117	117	117	117	13000	1521000	117
2017-07-12	2596	17.9	17.9	17.8	17.85	124000	2214400	17.85
2017-07-12	2640	52.4	53	52.4	52.4	35000	1843000	52.4
2017-07-12	2641	7.69	7.7	7.5	7.57	426000	3226210	7.57
2017-07-12	2643	37.7	37.8	37.55	37.55	19000	716350	37.55
