Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	0	1921	-1921	2009-04-28
6008	凱基證	0	1241	-1241	2009-04-28
5371	中光電	1474	2307	-833	2009-04-28
3264	欣銓	0	750	-750	2009-04-28
5483	中美晶	0	525	-525	2009-04-28
3265	台星科	250	759	-509	2009-04-28
6104	創惟	0	407	-407	2009-04-28
8261	富鼎	0	398	-398	2009-04-28
6188	廣明	0	260	-260	2009-04-28
6244	茂迪	0	256	-256	2009-04-28
3221	台嘉碩	0	200	-200	2009-04-28
3372	典範	0	200	-200	2009-04-28
8938	明安	0	157	-157	2009-04-28
5706	鳳凰	0	150	-150	2009-04-28
6121	新普	92	220	-128	2009-04-28
8069	元太	1192	0	1192	2009-04-28
4909	新復興	520	0	520	2009-04-28
3260	威剛	390	0	390	2009-04-28
3511	矽瑪	243	0	243	2009-04-28
3546	宇峻	219	0	219	2009-04-28
5478	智冠	262	60	202	2009-04-28
6147	頎邦	200	0	200	2009-04-28
6180	橘子	200	0	200	2009-04-28
3083	網龍	351	158	193	2009-04-28
4908	前鼎	186	0	186	2009-04-28
6278	台表科	420	235	185	2009-04-28
3211	順達	200	20	180	2009-04-28
3323	加百裕	170	0	170	2009-04-28
1582	信錦	150	0	150	2009-04-28
6024	群益期	120	0	120	2009-04-28
