Ticker	Name	Buy	Sell	OverBS	Date
6008	中信證	0	2703	-2703	2007-12-07
1785	光洋科	50	490	-440	2007-12-07
6015	宏遠證	0	429	-429	2007-12-07
3339	泰谷	0	375	-375	2007-12-07
6138	茂達	80	343	-263	2007-12-07
3438	類比科	0	220	-220	2007-12-07
3372	典範	0	212	-212	2007-12-07
8021	尖點	0	210	-210	2007-12-07
5364	浩騰	0	193	-193	2007-12-07
8050	廣積	0	182	-182	2007-12-07
3265	台曜電	0	160	-160	2007-12-07
6278	台表科	0	150	-150	2007-12-07
8081	致新	0	140	-140	2007-12-07
3323	加百裕	0	133	-133	2007-12-07
3376	新日興	0	112	-112	2007-12-07
5346	力晶	4000	0	4000	2007-12-07
3083	網龍	440	0	440	2007-12-07
8938	明安	497	93	404	2007-12-07
6509	聚和	400	0	400	2007-12-07
3227	原相	371	0	371	2007-12-07
3080	威力盟	355	0	355	2007-12-07
3523	迎輝	300	0	300	2007-12-07
6243	迅杰	500	308	191	2007-12-07
8069	元太	182	0	182	2007-12-07
5438	東友	155	0	155	2007-12-07
6182	合晶	150	0	150	2007-12-07
3260	威剛	123	0	123	2007-12-07
6126	信音	100	0	100	2007-12-07
5489	彩富	95	0	94	2007-12-07
5478	智冠	90	0	90	2007-12-07
