Ticker	Name	Buy	Sell	OverBS	Date
5820	日盛金	13000	466000	-453000	2015-05-25
5425	台半	190000	627000	-437000	2015-05-25
3227	原相	0	397000	-397000	2015-05-25
5466	泰林	32000	375000	-343000	2015-05-25
8069	元太	20000	315000	-295000	2015-05-25
3662	樂陞	1000	242000	-241000	2015-05-25
6244	茂迪	604000	840000	-236000	2015-05-25
5009	榮剛	427000	662000	-235000	2015-05-25
6180	橘子	21000	235000	-214000	2015-05-25
6245	立端	1000	190000	-189000	2015-05-25
8044	網家	20000	200000	-180000	2015-05-25
1815	富喬	4000	168000	-164000	2015-05-25
3452	益通	0	139000	-139000	2015-05-25
1795	美時	3000	131000	-128000	2015-05-25
4972	湯石	1000	122000	-121000	2015-05-25
8234	新漢	8000	123000	-115000	2015-05-25
4736	泰博	17000	107000	-90000	2015-05-25
6121	新普	56000	145000	-89000	2015-05-25
4105	東洋	109000	193000	-84000	2015-05-25
3484	崧騰	7000	87000	-80000	2015-05-25
3624	光頡	3000	76000	-73000	2015-05-25
3078	僑威	5000	71000	-66000	2015-05-25
8925	偉盟	33000	98000	-65000	2015-05-25
1787	福盈科	14000	74000	-60000	2015-05-25
3264	欣銓	127000	177000	-50000	2015-05-25
5457	宣德	1000	51000	-50000	2015-05-25
71951P	UW群益	0	50000	-50000	2015-05-25
6182	合晶	11000	60000	-49000	2015-05-25
5905	南仁湖	0	41000	-41000	2015-05-25
4114	健喬	7000	47000	-40000	2015-05-25
4953	緯軟	0	40000	-40000	2015-05-25
717877	RR群益	0	40000	-40000	2015-05-25
5289	宜鼎	4000	43000	-39000	2015-05-25
8433	弘帆	8000	45000	-37000	2015-05-25
3428	光燿科	6000	41000	-35000	2015-05-25
4433	興采	0	35000	-35000	2015-05-25
6023	元大期	1000	36000	-35000	2015-05-25
6188	廣明	0	35000	-35000	2015-05-25
8299	群聯	47000	81000	-34000	2015-05-25
1752	南光	11000	44000	-33000	2015-05-25
6261	久元	2000	35000	-33000	2015-05-25
5306	桂盟	2000	34000	-32000	2015-05-25
5478	智冠	8000	37000	-29000	2015-05-25
6223	旺矽	1000	30000	-29000	2015-05-25
5474	聰泰	7000	35000	-28000	2015-05-25
5491	連展	28000	56000	-28000	2015-05-25
