Ticker	Name	Buy	Sell	OverBS	Date
00722B	群益15年IG電信債	102	34105	-34003	2019-02-22
00679B	元大美債20年	5	19604	-19599	2019-02-22
739024	環球晶統一85購02	216	2111	-1895	2019-02-22
702259	晶焱國票89購01	0	1794	-1794	2019-02-22
71631P	神盾元大88售01	185	1795	-1610	2019-02-22
1815	富喬	265	1822	-1557	2019-02-22
701742	大江國泰87購01	28	1561	-1533	2019-02-22
71809P	神盾永豐88售01	92	1572	-1480	2019-02-22
700083	千如元大87購01	20	1251	-1231	2019-02-22
701760	晶焱群益87購01	145	1348	-1203	2019-02-22
701567	台燿群益86購02	876	1821	-945	2019-02-22
702085	立端永豐88購01	412	1342	-930	2019-02-22
701916	立端凱基87購01	833	1730	-897	2019-02-22
701844	晶焱元富87購01	213	1078	-865	2019-02-22
701273	凱美永豐86購01	114	965	-851	2019-02-22
700067	信昌電統一87購01	459	1307	-848	2019-02-22
700239	環球晶統一87購01	0	825	-825	2019-02-22
6173	信昌電	251	1072	-821	2019-02-22
71393P	信昌電凱基84售07	0	800	-800	2019-02-22
701250	神盾台新88購01	96	858	-762	2019-02-22
701187	晶焱元大86購01	381	1141	-760	2019-02-22
701986	晶焱凱基8A購01	136	865	-729	2019-02-22
701209	信昌電永豐86購01	64	789	-725	2019-02-22
700922	中裕元富85購01	1056	1765	-709	2019-02-22
71659P	神盾永豐86售02	756	1416	-660	2019-02-22
700660	凱美永豐84購02	0	638	-638	2019-02-22
702331	緯軟永豐88購01	80	709	-629	2019-02-22
700586	晶焱凱基84購02	10	631	-621	2019-02-22
701985	直得凱基8A購01	153	768	-615	2019-02-22
738761	環球晶統一85購01	160	770	-610	2019-02-22
700340	宇隆元大84購03	22	630	-608	2019-02-22
702050	頎邦永豐87購02	106	704	-598	2019-02-22
701995	凱美凱基87購01	20	610	-590	2019-02-22
700128	凱美永豐84購01	20	596	-576	2019-02-22
700808	晶焱富邦84購01	68	643	-575	2019-02-22
71633P	世界凱基85售01	0	574	-574	2019-02-22
701808	宣德元富87購01	30	602	-572	2019-02-22
701634	頎邦統一89購01	156	727	-571	2019-02-22
702192	晶焱群益88購01	145	711	-566	2019-02-22
00718B	富邦中國政策債	101	655	-554	2019-02-22
739802	大江統一85購03	0	552	-552	2019-02-22
