Ticker	Name	Buy	Sell	OverBS	Date
713064	元富Y6	1694	791	903	2014-08-06
714351	國泰ZC	1226	342	884	2014-08-06
712133	元大QM	1606	736	870	2014-08-06
71461P	S2日盛	1177	332	845	2014-08-06
712846	群益Y7	2057	1225	832	2014-08-06
714034	兆豐PP	1535	720	815	2014-08-06
71189P	元大P7	918	110	808	2014-08-06
71435P	P8日盛	1262	456	806	2014-08-06
712566	YZ永豐	949	146	803	2014-08-06
714068	永豐TC	800	0	800	2014-08-06
711452	群益SY	797	0	797	2014-08-06
712554	元大SN	1064	291	773	2014-08-06
710257	日盛TK	750	0	750	2014-08-06
713011	VU富邦	957	208	749	2014-08-06
713205	元大TJ	1150	419	731	2014-08-06
71380P	TG群益	1318	600	718	2014-08-06
712536	SX凱基	750	40	710	2014-08-06
713935	PB元大	794	99	695	2014-08-06
714366	WU群益	732	45	687	2014-08-06
711578	元大Q3	706	20	686	2014-08-06
71253P	群益Q7	1280	600	680	2014-08-06
71369P	SJ群益	2296	1623	673	2014-08-06
713852	永豐SF	718	47	671	2014-08-06
713609	國泰XJ	1911	1245	666	2014-08-06
713096	永豐V5	660	20	640	2014-08-06
714146	富邦V7	1079	444	635	2014-08-06
713495	元富QC	613	0	613	2014-08-06
714070	永豐TE	611	2	609	2014-08-06
713044	永豐U4	753	150	603	2014-08-06
71319P	VU凱基	1600	1000	600	2014-08-06
71330P	元證W9	1477	880	597	2014-08-06
713293	統一RZ	805	221	584	2014-08-06
713784	元富RQ	1242	660	582	2014-08-06
71454P	Q9日盛	1220	651	569	2014-08-06
711027	PW富邦	555	0	555	2014-08-06
713616	元大VE	1171	633	538	2014-08-06
712038	QK凱基	643	110	533	2014-08-06
71273P	群益W5	867	340	527	2014-08-06
712996	WD凱基	595	70	525	2014-08-06
71334P	亞東TJ	615	99	516	2014-08-06
714013	國票XG	672	157	515	2014-08-06
711739	元大U1	1683	1169	514	2014-08-06
713731	富邦R4	510	0	510	2014-08-06
712958	永豐S6	2090	1581	509	2014-08-06
711875	元富P6	499	1	498	2014-08-06
71388P	YX凱基	900	405	495	2014-08-06
712824	群益Y2	499	11	488	2014-08-06
714205	元富SX	548	62	486	2014-08-06
71424P	元富SR	1959	1499	460	2014-08-06
712635	TV凱基	458	0	458	2014-08-06
714215	兆豐QL	1347	890	457	2014-08-06
4401	東隆興	465	12	453	2014-08-06
712215	WM永豐	450	0	450	2014-08-06
714358	統一UK	652	206	446	2014-08-06
712779	元證T1	1155	710	445	2014-08-06
712870	元證U6	500	68	432	2014-08-06
714152	QM元大	557	129	428	2014-08-06
713972	UJ群益	465	38	427	2014-08-06
713839	WR日盛	941	524	417	2014-08-06
712551	元大SJ	467	55	412	2014-08-06
713733	TT群益	465	53	412	2014-08-06
71249P	元大QX	938	536	402	2014-08-06
712674	元富W7	897	497	400	2014-08-06
712903	統一RN	440	42	398	2014-08-06
71315P	VQ凱基	899	501	398	2014-08-06
711565	凱基W5	397	0	397	2014-08-06
712119	統一QN	454	60	394	2014-08-06
713067	永豐U8	462	75	387	2014-08-06
712308	XF永豐	384	0	384	2014-08-06
711570	RL富邦	754	372	382	2014-08-06
714338	R5日盛	737	355	382	2014-08-06
713521	元大UW	440	60	380	2014-08-06
711463	群益TE	376	0	376	2014-08-06
712540	TW富邦	424	55	369	2014-08-06
712161	元富R4	365	0	365	2014-08-06
71405P	康和TN	469	105	364	2014-08-06
714353	國泰ZE	619	255	364	2014-08-06
711616	群益UG	363	0	363	2014-08-06
711880	UC永豐	363	0	363	2014-08-06
713984	工銀PA	360	0	360	2014-08-06
713165	永豐W8	807	450	357	2014-08-06
71307P	PG群益	778	424	354	2014-08-06
