Ticker	Name	Buy	Sell	OverBS	Date
72609P	XG凱基	950	4192	-3242	2016-04-12
72607P	永豐WL	1197	3584	-2387	2016-04-12
723333	統一W9	1049	3333	-2284	2016-04-12
72375P	PA凱基	1952	4083	-2131	2016-04-12
72587P	WZ凱基	1849	3874	-2025	2016-04-12
722984	VN凱基	1099	3068	-1969	2016-04-12
72545P	元大UR	15	1911	-1896	2016-04-12
722266	永豐Y3	928	2785	-1857	2016-04-12
72550P	YD元富	294	2137	-1843	2016-04-12
723574	ZR元富	0	1551	-1551	2016-04-12
72569P	T8群益	0	1510	-1510	2016-04-12
72305P	WF日盛	210	1663	-1453	2016-04-12
722214	W4元大	98	1501	-1403	2016-04-12
721623	元大PD	50	1450	-1400	2016-04-12
723358	永豐VY	128	1527	-1399	2016-04-12
723156	WH凱基	141	1511	-1370	2016-04-12
721858	QX國泰	274	1601	-1327	2016-04-12
72602P	UK國泰	642	1908	-1266	2016-04-12
72501P	元大TP	0	1258	-1258	2016-04-12
723471	元大WK	857	2113	-1256	2016-04-12
723566	PM元大	0	1254	-1254	2016-04-12
722818	永豐SK	575	1797	-1222	2016-04-12
72340P	凱基ZB	3	1145	-1142	2016-04-12
721093	統一VT	1347	2446	-1099	2016-04-12
72452P	永豐QI	323	1416	-1093	2016-04-12
723332	統一W8	989	2021	-1032	2016-04-12
722668	永豐RG	0	998	-998	2016-04-12
722276	RT凱基	460	1441	-981	2016-04-12
72516P	VK元大	1174	2152	-978	2016-04-12
722839	TS元大	106	1050	-944	2016-04-12
722482	UR元富	220	1150	-930	2016-04-12
720099	統一TF	175	1104	-929	2016-04-12
72495P	VY群益	0	905	-905	2016-04-12
72570P	T9群益	38	943	-905	2016-04-12
72600P	ZC元富	1	894	-893	2016-04-12
723140	TP國泰	229	1109	-880	2016-04-12
8069	元太	156	1021	-865	2016-04-12
721804	統一YB	81	916	-835	2016-04-12
72542P	R1群益	108	943	-835	2016-04-12
722569	兆豐UF	70	900	-830	2016-04-12
72543P	R3群益	90	913	-823	2016-04-12
72511P	UV凱基	56	868	-812	2016-04-12
72376P	永豐T1	46	846	-800	2016-04-12
72566P	TW國泰	104	901	-797	2016-04-12
72369P	RS群益	10	783	-773	2016-04-12
722432	SU凱基	60	830	-770	2016-04-12
721060	群益T1	874	1636	-762	2016-04-12
722944	U7元大	36	790	-754	2016-04-12
72583P	V2群益	0	750	-750	2016-04-12
72512P	WH群益	10	757	-747	2016-04-12
723587	永豐XI	0	746	-746	2016-04-12
723153	WE凱基	1267	1997	-730	2016-04-12
721945	RR群益	27	745	-718	2016-04-12
723119	YC元富	148	853	-705	2016-04-12
723559	XY凱基	137	837	-700	2016-04-12
