Ticker	Name	Buy	Sell	OverBS	Date
6121	新普	128000	1094000	-965000	2012-07-30
5346	力晶	0	750000	-750000	2012-07-30
5009	榮剛	164000	627000	-463000	2012-07-30
4966	F-譜瑞	63000	377000	-314000	2012-07-30
704886	兆豐W9	0	297000	-297000	2012-07-30
705371	元富TB	0	100000	-100000	2012-07-30
3508	位速	41000	124000	-83000	2012-07-30
5347	世界	33000	108000	-75000	2012-07-30
5304	鼎創達	0	66000	-66000	2012-07-30
5371	中光電	146000	200000	-54000	2012-07-30
3615	安可	0	42000	-42000	2012-07-30
5452	佶優	0	40000	-40000	2012-07-30
8406	F-金可	1000	37000	-36000	2012-07-30
4207	環泰	0	32000	-32000	2012-07-30
911613	特藝	1000	28000	-27000	2012-07-30
3234	光環	10000	35000	-25000	2012-07-30
3325	旭品	0	25000	-25000	2012-07-30
3086	華義	0	23000	-23000	2012-07-30
3265	台星科	0	23000	-23000	2012-07-30
4927	F-泰鼎	8000	30000	-22000	2012-07-30
6105	瑞傳	10000	32000	-22000	2012-07-30
5410	國眾	18000	39000	-21000	2012-07-30
8418	F-必勝	0	20000	-20000	2012-07-30
4703	美克能	0	18000	-18000	2012-07-30
8076	伍豐	2000	20000	-18000	2012-07-30
1787	福盈科	0	17000	-17000	2012-07-30
3073	普格	14000	31000	-17000	2012-07-30
4944	兆遠	2000	18000	-16000	2012-07-30
3078	僑威	0	15000	-15000	2012-07-30
4950	牧東	3000	16000	-13000	2012-07-30
2924	F-東凌	0	12000	-12000	2012-07-30
3299	帛漢	1000	12000	-11000	2012-07-30
6143	振曜	0	11000	-11000	2012-07-30
6154	順發	0	11000	-11000	2012-07-30
6015	宏遠證	1000	11000	-10000	2012-07-30
2724	F-富驛	2000	11000	-9000	2012-07-30
3483	力致	0	9000	-9000	2012-07-30
4721	美琪瑪	0	9000	-9000	2012-07-30
5475	德宏	2000	11000	-9000	2012-07-30
6022	大眾證	0	9000	-9000	2012-07-30
6276	安鈦克	0	9000	-9000	2012-07-30
8054	安國	12000	20000	-8000	2012-07-30
3548	兆利	25000	32000	-7000	2012-07-30
4909	新復興	1000	8000	-7000	2012-07-30
8234	新漢	0	7000	-7000	2012-07-30
8403	盛弘	0	7000	-7000	2012-07-30
3266	昇陽開	0	6000	-6000	2012-07-30
5209	新鼎	0	6000	-6000	2012-07-30
6237	驊訊	0	6000	-6000	2012-07-30
6150	撼訊	0	5000	-5000	2012-07-30
8082	眾星	0	5000	-5000	2012-07-30
8410	森田	1000	6000	-5000	2012-07-30
4129	聯合	12000	16000	-4000	2012-07-30
4401	東隆興	0	4000	-4000	2012-07-30
1784	訊聯	0	3000	-3000	2012-07-30
3232	昱捷	3000	6000	-3000	2012-07-30
3526	凡甲	0	3000	-3000	2012-07-30
3556	禾瑞亞	0	3000	-3000	2012-07-30
4535	至興	0	3000	-3000	2012-07-30
4729	熒茂	0	3000	-3000	2012-07-30
4979	華星光	0	3000	-3000	2012-07-30
5314	世紀	0	3000	-3000	2012-07-30
6177	達麗	0	3000	-3000	2012-07-30
6218	豪勉	0	3000	-3000	2012-07-30
8083	瑞穎	0	3000	-3000	2012-07-30
3218	大學光	0	2000	-2000	2012-07-30
3553	力積	0	2000	-2000	2012-07-30
4533	協易機	0	2000	-2000	2012-07-30
6173	信昌電	0	2000	-2000	2012-07-30
6270	倍微	0	2000	-2000	2012-07-30
8042	金山電	0	2000	-2000	2012-07-30
8107	大億科	4000	6000	-2000	2012-07-30
1595	川寶	0	1000	-1000	2012-07-30
3313	斐成	0	1000	-1000	2012-07-30
3438	類比科	0	1000	-1000	2012-07-30
3441	聯一光	0	1000	-1000	2012-07-30
3484	崧騰	0	1000	-1000	2012-07-30
3587	閎康	0	1000	-1000	2012-07-30
3611	鼎翰	0	1000	-1000	2012-07-30
3632	研勤	1000	2000	-1000	2012-07-30
3687	歐買尬	2000	3000	-1000	2012-07-30
4102	永日	0	1000	-1000	2012-07-30
4120	友華	4000	5000	-1000	2012-07-30
4127	天良	1000	2000	-1000	2012-07-30
4911	德英	0	1000	-1000	2012-07-30
4939	亞電	8000	9000	-1000	2012-07-30
5392	應華	1000	2000	-1000	2012-07-30
6123	上奇	5000	6000	-1000	2012-07-30
6171	亞銳士	0	1000	-1000	2012-07-30
6210	慶生	0	1000	-1000	2012-07-30
6147	頎邦	873000	84000	789000	2012-07-30
6008	凱基證	930000	375000	555000	2012-07-30
8299	群聯	486000	52000	434000	2012-07-30
8069	元太	489000	113000	376000	2012-07-30
5512	力麒	279000	23000	256000	2012-07-30
5483	中美晶	290000	45000	245000	2012-07-30
5609	中菲行	241000	19000	222000	2012-07-30
8044	網家	146000	0	146000	2012-07-30
6244	茂迪	194000	51000	143000	2012-07-30
1815	富喬	127000	0	127000	2012-07-30
8925	偉盟	112000	1000	111000	2012-07-30
8086	宏捷科	115000	7000	108000	2012-07-30
4933	友輝	105000	3000	102000	2012-07-30
5820	日盛金	98000	0	98000	2012-07-30
8936	國統	87000	0	87000	2012-07-30
3658	漢微科	71000	0	71000	2012-07-30
1584	精剛	68000	0	68000	2012-07-30
4128	中天	66000	0	66000	2012-07-30
3452	益通	57000	6000	51000	2012-07-30
3095	及成	50000	0	50000	2012-07-30
5505	和旺	50000	0	50000	2012-07-30
5701	劍湖山	51000	1000	50000	2012-07-30
1580	新麥	46000	0	46000	2012-07-30
3630	新鉅科	44000	0	44000	2012-07-30
5530	龍巖	52000	9000	43000	2012-07-30
6016	康和證	43000	0	43000	2012-07-30
8121	越峰	67000	27000	40000	2012-07-30
3529	力旺	42000	3000	39000	2012-07-30
3227	原相	38000	0	38000	2012-07-30
4105	東洋	40000	2000	38000	2012-07-30
3105	穩懋	76000	43000	33000	2012-07-30
5521	工信	34000	1000	33000	2012-07-30
3260	威剛	32000	0	32000	2012-07-30
4103	百略	34000	2000	32000	2012-07-30
3373	熱映	28000	0	28000	2012-07-30
5903	全家	28000	0	28000	2012-07-30
6146	耕興	57000	29000	28000	2012-07-30
5480	統盟	38000	13000	25000	2012-07-30
8255	朋程	24000	0	24000	2012-07-30
1558	伸興	23000	0	23000	2012-07-30
5349	先豐	23000	0	23000	2012-07-30
3582	凌耀	47000	25000	22000	2012-07-30
4506	崇友	22000	0	22000	2012-07-30
4974	亞泰	22000	0	22000	2012-07-30
6125	廣運	22000	0	22000	2012-07-30
6245	立端	22000	0	22000	2012-07-30
8050	廣積	23000	1000	22000	2012-07-30
3324	雙鴻	32000	11000	21000	2012-07-30
4716	大立	20000	0	20000	2012-07-30
3176	基亞	23000	4000	19000	2012-07-30
5213	亞昕	19000	0	19000	2012-07-30
5425	台半	21000	2000	19000	2012-07-30
6104	創惟	19000	0	19000	2012-07-30
3323	加百裕	19000	1000	18000	2012-07-30
5351	鈺創	32000	14000	18000	2012-07-30
5536	聖暉	18000	0	18000	2012-07-30
8933	愛地雅	18000	0	18000	2012-07-30
3284	太普高	18000	1000	17000	2012-07-30
4111	濟生	17000	0	17000	2012-07-30
5905	南仁湖	17000	0	17000	2012-07-30
6138	茂達	17000	0	17000	2012-07-30
6261	久元	17000	0	17000	2012-07-30
3126	信億	16000	0	16000	2012-07-30
3264	欣銓	38000	22000	16000	2012-07-30
6290	良維	17000	2000	15000	2012-07-30
3289	宜特	15000	0	15000	2012-07-30
3555	擎泰	20000	5000	15000	2012-07-30
8088	品安	18000	3000	15000	2012-07-30
9946	金革	15000	0	15000	2012-07-30
3211	順達	100000	86000	14000	2012-07-30
5511	德昌	14000	0	14000	2012-07-30
6803	崑鼎	15000	1000	14000	2012-07-30
3363	上詮	13000	0	13000	2012-07-30
8383	千附	13000	0	13000	2012-07-30
3455	由田	12000	0	12000	2012-07-30
6603	富強鑫	12000	0	12000	2012-07-30
5478	智冠	25000	14000	11000	2012-07-30
6175	立敦	11000	0	11000	2012-07-30
3293	鈊象	10000	0	10000	2012-07-30
5403	中菲	10000	0	10000	2012-07-30
4905	台聯電	9000	0	9000	2012-07-30
6161	捷波	9000	0	9000	2012-07-30
6217	中探針	11000	2000	9000	2012-07-30
8287	英格爾	48000	39000	9000	2012-07-30
8938	明安	9000	0	9000	2012-07-30
3527	聚積	8000	0	8000	2012-07-30
4728	雙美	11000	3000	8000	2012-07-30
5356	協益	8000	0	8000	2012-07-30
5439	高技	8000	0	8000	2012-07-30
6223	旺矽	8000	0	8000	2012-07-30
3623	富晶通	8000	1000	7000	2012-07-30
4114	健喬	7000	0	7000	2012-07-30
4712	南璋	8000	1000	7000	2012-07-30
5326	漢磊	35000	28000	7000	2012-07-30
5490	同亨	7000	0	7000	2012-07-30
5508	永信建	7000	0	7000	2012-07-30
6182	合晶	13000	6000	7000	2012-07-30
6194	育富	7000	0	7000	2012-07-30
6195	詩肯	8000	1000	7000	2012-07-30
6279	胡連	7000	0	7000	2012-07-30
