Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	152000	1704000	-1552000	2012-04-18
6244	茂迪	64000	1006000	-942000	2012-04-18
5371	中光電	10000	864000	-854000	2012-04-18
4523	永彰	2000	401000	-399000	2012-04-18
1815	富喬	56000	302000	-246000	2012-04-18
5347	世界	140000	323000	-183000	2012-04-18
8096	擎亞	110000	293000	-183000	2012-04-18
6261	久元	20000	184000	-164000	2012-04-18
6207	雷科	6000	141000	-135000	2012-04-18
6121	新普	453000	567000	-114000	2012-04-18
70172P	日盛QL	0	99000	-99000	2012-04-18
4128	中天	9000	104000	-95000	2012-04-18
5903	全家	0	92000	-92000	2012-04-18
5512	力麒	29000	111000	-82000	2012-04-18
3227	原相	10000	67000	-57000	2012-04-18
5356	協益	0	56000	-56000	2012-04-18
5439	高技	0	56000	-56000	2012-04-18
3323	加百裕	7000	58000	-51000	2012-04-18
6208	日揚	8000	58000	-50000	2012-04-18
5530	龍巖	23000	67000	-44000	2012-04-18
70212P	日盛SQ	0	41000	-41000	2012-04-18
5349	先豐	9000	43000	-34000	2012-04-18
5519	隆大	7000	40000	-33000	2012-04-18
6188	廣明	2000	35000	-33000	2012-04-18
3293	鈊象	0	32000	-32000	2012-04-18
5443	均豪	27000	59000	-32000	2012-04-18
5381	合正	6000	37000	-31000	2012-04-18
6016	康和證	13000	41000	-28000	2012-04-18
3083	網龍	0	27000	-27000	2012-04-18
3563	牧德	2000	27000	-25000	2012-04-18
6195	詩肯	0	25000	-25000	2012-04-18
3260	威剛	14000	37000	-23000	2012-04-18
4533	協易機	4000	27000	-23000	2012-04-18
4927	F-泰鼎	25000	47000	-22000	2012-04-18
5426	振發	1000	23000	-22000	2012-04-18
4123	晟德	2000	23000	-21000	2012-04-18
3299	帛漢	3000	23000	-20000	2012-04-18
3206	志豐	14000	32000	-18000	2012-04-18
4722	國精化	8000	26000	-18000	2012-04-18
6015	宏遠證	7000	25000	-18000	2012-04-18
8086	宏捷科	59000	76000	-17000	2012-04-18
3624	光頡	0	16000	-16000	2012-04-18
5425	台半	1000	17000	-16000	2012-04-18
6104	創惟	9000	25000	-16000	2012-04-18
3087	翔準	32000	47000	-15000	2012-04-18
3537	堡達	7000	22000	-15000	2012-04-18
3582	凌耀	1000	16000	-15000	2012-04-18
5314	世紀	18000	33000	-15000	2012-04-18
5609	中菲行	2000	17000	-15000	2012-04-18
6171	亞銳士	0	15000	-15000	2012-04-18
6223	旺矽	14000	29000	-15000	2012-04-18
8935	邦泰	12000	27000	-15000	2012-04-18
3491	昇達科	4000	18000	-14000	2012-04-18
3642	駿熠電	1000	15000	-14000	2012-04-18
5491	連展	2000	16000	-14000	2012-04-18
8287	英格爾	12000	26000	-14000	2012-04-18
1584	精剛	19000	32000	-13000	2012-04-18
6135	佳營	0	13000	-13000	2012-04-18
2636	台驊	0	12000	-12000	2012-04-18
3455	由田	2000	14000	-12000	2012-04-18
6603	富強鑫	2000	14000	-12000	2012-04-18
6609	瀧澤科	0	12000	-12000	2012-04-18
8358	金居	0	12000	-12000	2012-04-18
3552	同致	0	11000	-11000	2012-04-18
3553	力積	20000	31000	-11000	2012-04-18
6126	信音	0	11000	-11000	2012-04-18
3131	弘塑	1000	11000	-10000	2012-04-18
3152	璟德	0	10000	-10000	2012-04-18
3479	安勤	9000	19000	-10000	2012-04-18
4120	友華	0	10000	-10000	2012-04-18
5213	亞昕	3000	13000	-10000	2012-04-18
5355	佳總	1000	11000	-10000	2012-04-18
5490	同亨	11000	21000	-10000	2012-04-18
6129	普誠	10000	20000	-10000	2012-04-18
70219P	大華VG	0	10000	-10000	2012-04-18
8091	翔名	0	10000	-10000	2012-04-18
8234	新漢	0	10000	-10000	2012-04-18
8410	森田	0	10000	-10000	2012-04-18
3095	及成	7000	16000	-9000	2012-04-18
6024	群益期	2000	11000	-9000	2012-04-18
8182	加高	0	9000	-9000	2012-04-18
3484	崧騰	1000	9000	-8000	2012-04-18
4126	太醫	5000	13000	-8000	2012-04-18
4528	江興鍛	0	8000	-8000	2012-04-18
4939	亞電	2000	10000	-8000	2012-04-18
6150	撼訊	1000	9000	-8000	2012-04-18
3088	艾訊	3000	10000	-7000	2012-04-18
3234	光環	25000	32000	-7000	2012-04-18
3372	典範	1000	8000	-7000	2012-04-18
3526	凡甲	5000	12000	-7000	2012-04-18
4107	邦特	2000	9000	-7000	2012-04-18
6105	瑞傳	0	7000	-7000	2012-04-18
3105	穩懋	35000	41000	-6000	2012-04-18
3289	宜特	0	6000	-6000	2012-04-18
3390	旭軟	21000	27000	-6000	2012-04-18
3402	漢科	0	6000	-6000	2012-04-18
3623	富晶通	0	6000	-6000	2012-04-18
4924	F-欣厚	0	6000	-6000	2012-04-18
6210	慶生	0	6000	-6000	2012-04-18
8099	大世科	0	6000	-6000	2012-04-18
6008	凱基證	11721000	6573000	5147000	2012-04-18
6147	頎邦	12748000	9295000	3453000	2012-04-18
5009	榮剛	1920000	297000	1623000	2012-04-18
5505	和旺	588000	8000	580000	2012-04-18
3211	順達	659000	84000	575000	2012-04-18
5483	中美晶	804000	297000	507000	2012-04-18
8299	群聯	659000	373000	285000	2012-04-18
3631	晟楠	273000	1000	272000	2012-04-18
911613	特藝	239000	0	239000	2012-04-18
5478	智冠	236000	21000	215000	2012-04-18
703997	日盛QQ	198000	0	198000	2012-04-18
704606	TN群益	198000	0	198000	2012-04-18
8183	精星	190000	0	190000	2012-04-18
8044	網家	178000	20000	158000	2012-04-18
3265	台星科	158000	15000	143000	2012-04-18
4105	東洋	272000	135000	137000	2012-04-18
5346	力晶	300000	170000	130000	2012-04-18
70205P	凱基RM	99000	0	99000	2012-04-18
4303	信立	79000	0	79000	2012-04-18
1785	光洋科	68000	2000	66000	2012-04-18
6107	華美	85000	20000	65000	2012-04-18
1569	濱川	61000	1000	60000	2012-04-18
5488	松普	60000	0	60000	2012-04-18
704633	TX元大	60000	0	60000	2012-04-18
8054	安國	61000	2000	59000	2012-04-18
3508	位速	53000	0	53000	2012-04-18
3294	英濟	58000	7000	51000	2012-04-18
70204P	SS元大	50000	0	50000	2012-04-18
4130	健亞	56000	7000	49000	2012-04-18
5475	德宏	86000	37000	49000	2012-04-18
3176	基亞	49000	8000	41000	2012-04-18
1565	精華	46000	7000	39000	2012-04-18
3169	亞信	40000	4000	36000	2012-04-18
3264	欣銓	36000	0	36000	2012-04-18
8076	伍豐	41000	5000	36000	2012-04-18
3388	崇越電	39000	6000	33000	2012-04-18
3529	力旺	32000	0	32000	2012-04-18
8996	高力	31000	1000	30000	2012-04-18
3324	雙鴻	40000	12000	28000	2012-04-18
8042	金山電	55000	27000	28000	2012-04-18
5410	國眾	26000	0	26000	2012-04-18
4103	百略	25000	0	25000	2012-04-18
4974	亞泰	27000	2000	25000	2012-04-18
6175	立敦	25000	2000	23000	2012-04-18
6182	合晶	48000	25000	23000	2012-04-18
3687	歐買尬	22000	0	22000	2012-04-18
6161	捷波	25000	4000	21000	2012-04-18
1558	伸興	22000	3000	19000	2012-04-18
5326	漢磊	19000	0	19000	2012-04-18
4721	美琪瑪	18000	0	18000	2012-04-18
4909	新復興	22000	4000	18000	2012-04-18
4933	友輝	19000	1000	18000	2012-04-18
3611	鼎翰	17000	1000	16000	2012-04-18
4947	F-昂寶	16000	0	16000	2012-04-18
3523	迎輝	21000	7000	14000	2012-04-18
6246	臺龍	41000	27000	14000	2012-04-18
4102	永日	23000	10000	13000	2012-04-18
5521	工信	13000	0	13000	2012-04-18
6173	信昌電	25000	12000	13000	2012-04-18
6177	達麗	12000	0	12000	2012-04-18
1258	F-其祥	11000	0	11000	2012-04-18
3068	美磊	15000	4000	11000	2012-04-18
4716	大立	11000	0	11000	2012-04-18
