Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-06-02	3095	2.94	2.94	2.71	2.84	108000	300040	2.84
2016-06-02	3105	65.4	65.6	64.9	65.1	4222000	275387600	65.1
2016-06-02	3114	10.7	10.95	10.65	10.9	31000	334200	10.9
2016-06-02	3115	11.5	11.5	11.3	11.45	3000	34250	11.45
2016-06-02	3118	36.5	36.7	36.3	36.3	10000	365000	36.3
2016-06-02	3122	17.1	17.1	16.75	16.8	209000	3530350	16.8
2016-06-02	3128	14.6	14.65	14.35	14.35	67000	965350	14.35
2016-06-02	3131	223.5	226	217	217	219000	48399500	217
2016-06-02	3141	48.8	51.4	47.1	48	10061000	497499150	48
2016-06-02	3144	14.6	14.6	14.5	14.5	16000	232900	14.5
2016-06-02	3152	174	174	167.5	167.5	461000	78144000	167.5
2016-06-02	3162	5.03	5.28	5.03	5.28	6000	30430	5.28
2016-06-02	3163	48.4	48.8	46.6	46.6	3212000	153222100	46.6
2016-06-02	3169	24.85	24.9	24.5	24.5	34000	838550	24.5
2016-06-02	3171	19.65	19.65	19.65	19.65	1000	19650	19.65
2016-06-02	3176	89.2	89.7	85.7	85.7	2724000	237596700	85.7
2016-06-02	3188	10	10.2	10	10	56000	566050	10
2016-06-02	3191	12.9	13	12.6	13	63000	807700	13
2016-06-02	3202	11.5	11.7	11.5	11.65	717000	8307650	11.65
2016-06-02	3205	239.5	244.5	228.5	231.5	922000	217593500	231.5
2016-06-02	3206	24.5	24.5	23.85	24.5	511000	12319100	24.5
2016-06-02	3207	6.86	7.15	6.8	6.9	46000	320760	6.9
2016-06-02	3211	47.8	47.9	47.05	47.05	124000	5875300	47.05
2016-06-02	3213	37.5	37.5	37.1	37.25	82000	3055750	37.25
2016-06-02	3217	13.35	13.4	13.35	13.4	32000	427250	13.4
2016-06-02	3218	24	24.25	23.45	23.55	138000	3272700	23.55
2016-06-02	3219					0	0	
2016-06-02	3221	29.05	29.1	26.7	27.1	2177000	60048450	27.1
2016-06-02	3224	26.7	26.9	26.5	26.6	116000	3098200	26.6
2016-06-02	3226	71.5	71.7	70.5	71.5	25000	1771500	71.5
2016-06-02	3227	68.4	68.4	66.5	66.9	640000	43162100	66.9
2016-06-02	3228	15.3	15.6	15.3	15.6	6000	93000	15.6
2016-06-02	3230	5.24	5.24	5.16	5.16	35000	181120	5.16
2016-06-02	3232	18.5	20.1	18	20.1	651000	12825450	20.1
2016-06-02	3234	80.8	81.4	78.1	78.1	6934000	551379700	78.1
2016-06-02	3236	14.2	14.35	14.1	14.1	395000	5618750	14.1
2016-06-02	3252	26.8	27	26.4	26.75	63000	1687350	26.75
2016-06-02	3259	30.5	30.55	30.1	30.4	24000	726600	30.4
2016-06-02	3260	35.75	35.75	34.4	34.5	2370000	82922000	34.5
2016-06-02	3264	19.1	19.15	18.8	18.85	989000	18731550	18.85
2016-06-02	3265	23.9	23.95	23	23.7	962000	22598550	23.7
2016-06-02	3268	12.45	12.5	12.3	12.4	15000	185800	12.4
2016-06-02	3272	43.5	43.5	41.6	41.8	127000	5358900	41.8
2016-06-02	3276	9	9.76	9	9.12	99000	929280	9.12
2016-06-02	3284	11.4	11.4	11.1	11.2	132000	1485000	11.2
2016-06-02	3285	26.2	26.3	26.1	26.1	16000	419050	26.1
2016-06-02	3287	6.35	6.42	6.32	6.41	23000	146220	6.41
2016-06-02	3288	7.05	7.05	6.48	6.5	5000	33560	6.5
2016-06-02	3289	117.5	117.5	114.5	116	395000	45818500	116
2016-06-02	3290	13.3	13.35	13.2	13.2	56000	742950	13.2
2016-06-02	3291	14.15	14.3	14.05	14.05	51000	724750	14.05
2016-06-02	3293	305	305	282	289	3612000	1053653000	289
2016-06-02	3294	13.55	13.65	13.5	13.65	29000	393450	13.65
2016-06-02	3297	18.3	18.3	18.1	18.2	16000	291700	18.2
2016-06-02	3299	54.8	54.9	53.9	54	423000	22965400	54
2016-06-02	3303	22.85	22.95	22.25	22.25	339000	7670350	22.25
2016-06-02	3306	22.45	22.7	22.2	22.7	26000	581150	22.7
2016-06-02	3310	13.6	13.65	13.55	13.55	68000	925350	13.55
2016-06-02	3313	7.25	7.25	7.11	7.11	391000	2792450	7.11
2016-06-02	3317	12.8	12.8	12.6	12.6	19000	241400	12.6
2016-06-02	3322	10.65	11	10.45	10.6	338000	3603950	10.6
2016-06-02	3323	18.55	18.55	18.4	18.4	39000	721350	18.4
2016-06-02	3324	64.3	65.4	63.1	63.5	5346000	342993700	63.5
2016-06-02	3325	15.2	15.6	15.2	15.4	41000	633750	15.4
2016-06-02	3332					0	0	
2016-06-02	3339	2.1	2.1	2.05	2.06	62000	128660	2.06
2016-06-02	3354	7.91	8.08	7.91	8	84000	671240	8
2016-06-02	3360	16.1	16.9	16	16	1796000	29369600	16
2016-06-02	3362	13.85	13.85	13.75	13.75	6000	82800	13.75
2016-06-02	3363	30.8	31	29.9	29.9	145000	4410800	29.9
2016-06-02	3372	6.98	7.04	6.97	7.01	75000	523960	7.01
2016-06-02	3373	32.3	33.5	32	33.5	4372000	142424600	33.5
2016-06-02	3374	22.4	22.6	22.1	22.1	710000	15842550	22.1
2016-06-02	3379	11.9	11.9	11.8	11.8	23000	272000	11.8
2016-06-02	3388	58.2	58.2	58	58	23000	1334700	58
2016-06-02	3390	14.25	14.35	14.05	14.35	117000	1667800	14.35
2016-06-02	3402	18.25	18.65	17.7	17.7	1937000	35059900	17.7
2016-06-02	3428	55.5	57.8	55.5	56	2208000	125413400	56
2016-06-02	3431	9.25	9.27	9.1	9.1	36000	330170	9.1
2016-06-02	3434	15.4	15.4	15.4	15.4	2000	30800	15.4
2016-06-02	3438	18.65	18.8	17.9	18.15	172000	3139950	18.15
2016-06-02	3441	10.95	11.6	10.95	11.3	115000	1298500	11.3
2016-06-02	3444	16.95	16.95	16.85	16.85	11000	186150	16.85
2016-06-02	3452	11.45	11.45	11.05	11.2	861000	9618050	11.2
2016-06-02	3455	30.75	31.85	30.75	31.3	606000	19052050	31.3
2016-06-02	3465					0	0	
2016-06-02	3466	20.15	20.4	20.15	20.3	5000	101250	20.3
2016-06-02	3479	77.3	77.3	75.3	75.5	604000	45909400	75.5
2016-06-02	3483	15.7	15.9	15.4	15.45	71000	1110250	15.45
2016-06-02	3484	40.85	41.5	40.3	40.3	161000	6545300	40.3
2016-06-02	3489	10.1	10.1	9.8	10.05	13000	129460	10.05
2016-06-02	3490	66.1	68.4	65.3	65.8	1419000	94486500	65.8
2016-06-02	3491	64.7	64.7	63.1	63.1	194000	12388600	63.1
2016-06-02	3492	37.5	37.55	36.3	36.9	316000	11668550	36.9
2016-06-02	3498	53.5	53.6	52	52.1	417000	21932300	52.1
2016-06-02	3499	16.05	16.05	15.25	15.5	303000	4725350	15.5
2016-06-02	3508	12.5	12.6	12.2	12.2	558000	6906950	12.2
2016-06-02	3511	26.6	26.7	25.35	25.35	156000	4059500	25.35
2016-06-02	3512	27.15	27.8	26.5	27.05	55000	1489300	27.05
2016-06-02	3516	8.29	8.29	8.1	8.15	72000	590290	8.15
2016-06-02	3520	89.4	90.8	89.4	90.3	1577000	141799200	90.3
2016-06-02	3521	12.25	12.4	11.9	12.25	65000	790450	12.25
2016-06-02	3522	17.85	17.95	17.5	17.75	247000	4378650	17.75
2016-06-02	3523	22.9	23.15	20.8	23.15	54000	1142050	23.15
2016-06-02	3526	38.3	38.4	36.5	37.05	1859000	69417950	37.05
2016-06-02	3527	75.6	75.7	70.1	70.4	1757000	128002200	70.4
2016-06-02	3529	316.5	320	311	315	313000	98841500	315
2016-06-02	3531	17.2	17.2	16.55	16.55	99000	1667600	16.55
2016-06-02	3537	18.85	19.1	18.85	18.95	94000	1782950	18.95
2016-06-02	3540	17.25	17.25	16.5	16.55	1351000	22677400	16.55
2016-06-02	3541	90	90.4	88.1	88.1	176000	15688400	88.1
2016-06-02	3546	38.95	39.45	37.5	37.5	1504000	57971200	37.5
2016-06-02	3548	57	59	55.5	56.9	5235000	300362300	56.9
2016-06-02	3551	31.7	31.8	31.6	31.75	13000	412450	31.75
2016-06-02	3552	450	456	413.5	421	2479000	1069466500	421
2016-06-02	3553	11.8	11.8	11.4	11.45	84000	979850	11.45
2016-06-02	3555	20.95	22.8	20.8	21.65	79000	1716500	21.65
2016-06-02	3556	52.7	54.3	52.5	52.6	630000	33632200	52.6
2016-06-02	3558	172.5	172.5	167	167	683000	115679500	167
2016-06-02	3562					0	0	
2016-06-02	3563	44.2	44.2	43.65	43.7	18000	788400	43.7
2016-06-02	3564	54	54	53	53.5	83000	4429300	53.5
2016-06-02	3567	16.15	16.8	16.15	16.5	814000	13381900	16.5
2016-06-02	3570	51.5	51.5	50.5	50.6	12000	609800	50.6
2016-06-02	3577	33.8	34.15	33.8	34	37000	1257400	34
2016-06-02	3580	10.95	10.95	10.35	10.35	118000	1248000	10.35
2016-06-02	3581	17	17	16.45	16.6	131000	2198800	16.6
2016-06-02	3587	77.2	79	77.2	77.5	238000	18557000	77.5
2016-06-02	3594	29.25	29.7	28.5	28.55	138000	3981950	28.55
2016-06-02	3609	13.55	13.55	13.5	13.5	2000	27050	13.5
2016-06-02	3611	267.5	269	264.5	266	40000	10662000	266
2016-06-02	3615	18.75	18.85	18.35	18.4	92000	1707300	18.4
2016-06-02	3623	61.6	62	61.4	61.4	78000	4809500	61.4
2016-06-02	3624	28	28	27.7	27.95	1241000	34576250	27.95
2016-06-02	3625	8.9	8.95	8.77	8.95	13000	115390	8.95
2016-06-02	3628	44.75	44.75	44.05	44.75	50000	2211650	44.75
2016-06-02	3629	37.8	37.95	37.6	37.6	9000	339500	37.6
2016-06-02	3630	13.5	13.5	13.25	13.25	72000	960200	13.25
2016-06-02	3631	19.9	19.9	19.4	19.5	18000	354000	19.5
2016-06-02	3632	24.4	25.15	24.2	24.2	401000	9838050	24.2
2016-06-02	3642	27.15	27.3	26.75	27.15	374000	10080600	27.15
2016-06-02	3646	12.6	12.7	12.5	12.7	26000	325800	12.7
2016-06-02	3652	16.85	16.85	16.85	16.85	11000	185350	16.85
2016-06-02	3658	1170	1175	1120	1125	401000	461295000	1125
2016-06-02	3662	112.5	113	105.5	107	7859000	856134000	107
2016-06-02	3663	15.2	15.35	15.1	15.3	91000	1381400	15.3
2016-06-02	3664	17.4	18	17.3	17.65	269000	4749000	17.65
2016-06-02	3666	24	24.2	23.3	23.3	200000	4730450	23.3
2016-06-02	3672	32.6	33.1	32.5	32.5	28000	917000	32.5
2016-06-02	3675	23.1	23.1	23	23.1	30000	690300	23.1
2016-06-02	3680	29.5	29.5	28.7	28.8	74000	2147700	28.8
2016-06-02	3684	51.6	52	51.6	51.7	4000	207000	51.7
2016-06-02	3685	59.1	62.6	59	60.6	825000	50549800	60.6
2016-06-02	3687	58.2	58.2	56.5	56.8	102000	5812200	56.8
2016-06-02	3689	29.6	29.65	28.45	28.7	324000	9381950	28.7
2016-06-02	3691	534	535	509	509	2552000	1326775000	509
2016-06-02	3693	88.1	89.5	87.4	88	788000	69757400	88
2016-06-02	3707	11.9	12	11.6	11.6	1968000	23123650	11.6
2016-06-02	4102	21	21	20.65	20.65	62000	1289400	20.65
2016-06-02	4103	83.9	85.5	83.5	83.5	128000	10788700	83.5
2016-06-02	4105	117	118	115	117.5	2865000	334037500	117.5
2016-06-02	4107	166	166	159.5	160.5	640000	103868500	160.5
2016-06-02	4109	21.8	21.95	21.8	21.95	100000	2187650	21.95
2016-06-02	4111	23.4	23.55	23.2	23.25	54000	1262750	23.25
2016-06-02	4113	10.1	10.35	10.1	10.25	391000	4017700	10.25
2016-06-02	4114	36.25	36.25	35.6	35.6	565000	20299900	35.6
2016-06-02	4116	60.5	65.6	58.6	59.5	2113000	130170200	59.5
2016-06-02	4120	56.4	56.7	55.1	55.1	193000	10784800	55.1
2016-06-02	4121	14.8	14.9	14.45	14.45	297000	4341750	14.45
2016-06-02	4123	68	68.6	67	67	505000	34180100	67
2016-06-02	4126	119	119.5	116	117.5	1127000	132372500	117.5
2016-06-02	4127	19.95	20.1	19.85	19.85	80000	1596200	19.85
2016-06-02	4128	25.05	25.1	24.75	24.8	499000	12422400	24.8
2016-06-02	4129	83.6	83.8	81.5	82	1652000	136280500	82
2016-06-02	4130	50.2	50.5	48.3	48.35	940000	46295900	48.35
2016-06-02	4131	8.03	8.5	8.03	8.06	30000	245900	8.06
2016-06-02	4138	68	68.7	67	67.5	340000	23043000	67.5
2016-06-02	4139	56	56.5	56	56.5	6000	337600	56.5
2016-06-02	4147	242.5	248.5	238	243	3913000	951708000	243
2016-06-02	4152	135.5	136	134	134	13000	1757500	134
2016-06-02	4153	63.1	63.5	61.8	62	237000	14815100	62
2016-06-02	4154	32.5	33.8	32.5	33.8	89000	2967550	33.8
2016-06-02	4157	27.5	28.5	27.4	28.3	3759000	105415000	28.3
2016-06-02	4160	28.05	28.35	27.55	27.75	59000	1647500	27.75
2016-06-02	4161	63.5	63.5	61.6	62	148000	9240300	62
2016-06-02	4162	237	237	234.5	235	826000	194631500	235
2016-06-02	4163	182	183.5	179	179	664000	120248500	179
2016-06-02	4167	23.2	23.2	22.65	22.65	1156000	26458250	22.65
2016-06-02	4168	40	40	39.1	39.1	126000	4968600	39.1
2016-06-02	4171	33.4	33.4	32.1	32.95	11000	364350	32.95
2016-06-02	4173	22.8	23.15	22.6	22.95	420000	9592650	22.95
2016-06-02	4174	598	606	589	602	964000	578341000	602
2016-06-02	4175	90.6	91.5	90.6	91.5	21000	1909900	91.5
2016-06-02	4180	121	122	117	119	267000	31921000	119
2016-06-02	4188	38	38.5	36.15	36.75	859000	32379550	36.75
2016-06-02	4192	36.3	36.3	35.6	35.9	47000	1690450	35.9
2016-06-02	4198	25.55	25.85	24.9	25.3	65000	1640050	25.3
2016-06-02	4205	41	41.05	41	41.05	6000	246050	41.05
2016-06-02	4207	9.8	9.89	9.7	9.82	140000	1377240	9.82
2016-06-02	4303	13.05	13.05	13	13	57000	743500	13
2016-06-02	4304	6.99	7	6.99	7	5000	34990	7
2016-06-02	4305	29.9	29.9	29.9	29.9	1000	29900	29.9
2016-06-02	4401	85.2	85.2	83.2	83.4	90000	7584200	83.4
2016-06-02	4402	4	4	4	4	1000	4000	4
2016-06-02	4406	10.8	10.8	10.8	10.8	10000	108000	10.8
2016-06-02	4413					0	0	
2016-06-02	4415	9.35	9.35	9.35	9.35	2000	18700	9.35
2016-06-02	4416					0	0	
2016-06-02	4417	38.9	38.95	37.15	37.75	1475000	56046400	37.75
2016-06-02	4419					0	0	
2016-06-02	4420	36.6	36.9	35.35	35.4	336000	12115200	35.4
2016-06-02	4429	24	24	23.4	23.4	9000	211700	23.4
2016-06-02	4430	27.25	27.35	27.15	27.15	38000	1036750	27.15
2016-06-02	4432	71.4	71.4	69	69.7	142000	10005100	69.7
2016-06-02	4433	32.75	32.8	31.6	32.3	13000	417850	32.3
2016-06-02	4502	55.8	55.9	53.8	54.7	264000	14406900	54.7
2016-06-02	4503	15.4	15.4	14.85	15.1	71000	1066900	15.1
2016-06-02	4506	28.3	28.4	28.2	28.35	204000	5767250	28.35
2016-06-02	4510	16.7	16.7	16.15	16.3	106000	1734900	16.3
2016-06-02	4513	9.34	9.39	9.3	9.39	83000	774310	9.39
2016-06-02	4523	19.85	20.2	19.5	19.65	228000	4504000	19.65
2016-06-02	4527	25.3	27.5	25.3	27.5	202000	5339450	27.5
2016-06-02	4528	51.5	54.5	51.5	52.9	1628000	86999300	52.9
2016-06-02	4529	37.6	40.5	37.25	38.3	2008000	78233300	38.3
2016-06-02	4530					0	0	
2016-06-02	4533	13.5	13.5	13.25	13.25	336000	4491050	13.25
2016-06-02	4534	30.4	32.5	29.8	31.7	7565000	234933150	31.7
2016-06-02	4535	42.15	42.2	41.4	41.4	46000	1913550	41.4
2016-06-02	4541	36.7	37.3	35.4	36.6	591000	21464800	36.6
2016-06-02	4542	18.35	18.35	17.9	18.25	3000	54500	18.25
2016-06-02	4543	26.5	26.5	26	26.05	54000	1411100	26.05
2016-06-02	4549	70	70.9	69.8	69.8	21000	1473900	69.8
2016-06-02	4550	21.25	21.65	21	21	100000	2133250	21
2016-06-02	4556	34	34.2	34	34.2	16000	544400	34.2
2016-06-02	4609	7.81	7.81	7.78	7.78	39000	304100	7.78
2016-06-02	4702	9.1	9.1	8.9	9.04	43000	386040	9.04
2016-06-02	4706	18.2	18.4	18.2	18.35	35000	641650	18.35
2016-06-02	4707	8.3	8.39	8.3	8.31	24000	199830	8.31
2016-06-02	4711	14.75	14.75	14.4	14.4	42000	609650	14.4
2016-06-02	4712	8.28	8.3	8.06	8.28	117000	963220	8.28
2016-06-02	4714	8.85	8.9	8.83	8.86	86000	761210	8.86
2016-06-02	4716	9.65	9.74	9.6	9.7	21000	202440	9.7
2016-06-02	4721	37.7	37.7	35.9	36	2368000	86680050	36
2016-06-02	4726	49.85	49.9	48	48.3	330000	16082400	48.3
2016-06-02	4728	45.5	45.7	43.55	43.8	787000	34869300	43.8
2016-06-02	4729	11.3	11.5	11.3	11.35	34000	387200	11.35
2016-06-02	4735	32.8	34.5	32.5	33	3230000	108211650	33
2016-06-02	4736	157	157	150.5	151.5	952000	145573000	151.5
2016-06-02	4739	47.5	47.75	46.1	46.1	807000	37606550	46.1
2016-06-02	4743	29.45	29.45	28.6	28.65	411000	11921200	28.65
2016-06-02	4745	65	67.8	65	65.4	430000	28531200	65.4
2016-06-02	4747	40.7	40.7	40.2	40.3	31000	1252300	40.3
2016-06-02	4762	67.3	67.3	65	66.9	51000	3372500	66.9
2016-06-02	4803	175	175	165	167.5	194000	32883500	167.5
2016-06-02	4804	127.5	128.5	124.5	126.5	151000	19057500	126.5
2016-06-02	4806	88	88	86.1	86.3	38000	3296800	86.3
2016-06-02	4903	15.3	15.45	14.75	14.75	118000	1775400	14.75
2016-06-02	4905	51.5	51.5	50.1	50.1	33000	1672500	50.1
2016-06-02	4907	9.47	9.5	9.41	9.44	37000	350260	9.44
2016-06-02	4908	18.05	18.55	17.7	17.9	107000	1933250	17.9
2016-06-02	4909	25	25	24.5	24.5	151000	3740250	24.5
2016-06-02	4911	127.5	130	125	125.5	210000	26603500	125.5
2016-06-02	4924	6.32	6.32	6.1	6.1	53000	325030	6.1
2016-06-02	4933	21.6	21.65	21.3	21.3	36000	773100	21.3
2016-06-02	4939	6.51	6.84	6.51	6.74	56000	374820	6.74
2016-06-02	4944	7.59	7.8	7.42	7.42	243000	1829700	7.42
2016-06-02	4946	31.7	31.7	30.8	30.95	123000	3815800	30.95
2016-06-02	4947	213	214	203.5	205.5	970000	201864000	205.5
2016-06-02	4950	15.5	16.9	15.5	16.9	8000	130200	16.9
2016-06-02	4953	19.6	19.7	19.4	19.55	29000	566750	19.55
2016-06-02	4965	99.5	99.5	97.7	97.7	7000	687200	97.7
2016-06-02	4966	329	329	318	318.5	679000	218660000	318.5
2016-06-02	4971	107.5	107.5	104.5	105.5	492000	52118000	105.5
2016-06-02	4972	43.8	43.8	43.2	43.2	41000	1782500	43.2
2016-06-02	4973	23.4	23.6	22.1	22.75	1106000	25300950	22.75
2016-06-02	4974	29.65	29.65	29	29.6	157000	4612350	29.6
2016-06-02	4979	56.6	56.9	54.5	54.7	2563000	141911000	54.7
2016-06-02	4987	58.4	59	58.2	58.4	113000	6606300	58.4
2016-06-02	4991	96.2	97.2	95.4	96.8	1242000	119423900	96.8
2016-06-02	4995	36.15	36.15	35.75	36	17000	608800	36
2016-06-02	5009	16.25	16.35	16.1	16.1	763000	12367850	16.1
2016-06-02	5011	20.45	20.45	20.3	20.3	9000	183350	20.3
2016-06-02	5013	20.65	21.85	20.5	21.6	940000	19483300	21.6
2016-06-02	5014	6.8	6.85	6.8	6.85	18000	122560	6.85
2016-06-02	5015	23.3	23.3	23	23.2	87000	2007500	23.2
2016-06-02	5016	24.5	24.5	24	24	8000	193600	24
2016-06-02	5102	14.3	14.3	14.2	14.2	15000	213700	14.2
2016-06-02	5201	12.9	12.9	12.85	12.85	7000	90200	12.85
2016-06-02	5202	16.2	16.4	16	16	41000	661050	16
2016-06-02	5205	14.7	14.9	13.6	14.9	10000	140000	14.9
2016-06-02	5206	9.92	10	9.9	10	21000	209400	10
2016-06-02	5209	39.45	39.85	39.45	39.5	7000	277550	39.5
2016-06-02	5210	5.65	5.69	5.57	5.69	33000	186810	5.69
2016-06-02	5211	21.3	21.6	21.1	21.5	37000	788550	21.5
2016-06-02	5212					0	0	
2016-06-02	5213	14.2	14.4	14.2	14.4	117000	1674950	14.4
2016-06-02	5227	34	34.1	33	33.05	1230000	41113150	33.05
2016-06-02	5230	45.2	45.4	44.85	45.05	99000	4457850	45.05
2016-06-02	5245	175	178.5	168.5	169	1809000	315066500	169
2016-06-02	5251	30.45	30.45	30.05	30.3	37000	1117500	30.3
2016-06-02	5255					0	0	
2016-06-02	5263	236	236.5	228.5	232	144000	33329000	232
2016-06-02	5272	39.4	39.75	38.5	39	849000	33112350	39
2016-06-02	5274	327	333	327	328	81000	26760500	328
2016-06-02	5276	23.85	23.85	23.2	23.6	24000	561950	23.6
2016-06-02	5278	34.6	34.6	32.1	32.6	106000	3532750	32.6
2016-06-02	5281	37	37.9	36.95	37.9	246000	9212350	37.9
2016-06-02	5284	64	67.6	63.5	65.3	110000	7194800	65.3
2016-06-02	5287	246	246	246	246	1000	246000	246
2016-06-02	5289	110	110	106	106	735000	79068000	106
2016-06-02	5291	15.1	15.35	15.1	15.35	16000	241850	15.35
2016-06-02	5301	27.5	29.05	27.15	29.05	103000	2915750	29.05
2016-06-02	5302	5.12	5.15	5.02	5.06	30000	151670	5.06
2016-06-02	5304	2.68	2.74	2.68	2.74	6000	16140	2.74
2016-06-02	5306	120.5	122	118.5	118.5	155000	18559500	118.5
2016-06-02	5309	15.35	15.4	15.05	15.05	1573000	23891000	15.05
2016-06-02	5310	26.95	27.2	26.25	26.25	74000	1951800	26.25
2016-06-02	5312	78	78	77.5	77.5	6000	467500	77.5
2016-06-02	5314	6.14	6.2	6.1	6.2	61000	373640	6.2
2016-06-02	5315	31.25	31.25	29.5	29.5	2937000	88635400	29.5
2016-06-02	5317	14	14.4	14	14.1	72000	1019300	14.1
2016-06-02	5321	32.15	34.6	31.75	33.55	100000	3274550	33.55
2016-06-02	5324	10.15	10.15	10	10	16000	160150	10
2016-06-02	5328	6.11	6.11	6	6	76000	459900	6
2016-06-02	5340	4.06	4.06	3.97	4.03	30000	120330	4.03
2016-06-02	5344	5.33	5.33	5.33	5.33	17000	90610	5.33
2016-06-02	5345	8.6	8.87	8.6	8.87	2000	17470	8.87
2016-06-02	5347	54	54	53.2	53.2	1953000	104595700	53.2
2016-06-02	5348	6.62	7.84	6.62	7.84	5000	34320	7.84
2016-06-02	5349	46.8	47.7	44.55	44.55	6988000	321688500	44.55
2016-06-02	5351	12.4	12.85	12.3	12.3	2745000	34431650	12.3
2016-06-02	5353	10.3	10.4	10.3	10.4	42000	433500	10.4
