Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-06-28	3323	47.75	48.75	47.2	48.5	371000	17730000	48.5
2010-06-28	3324	23	23	22	22	211000	4745200	22
2010-06-28	3325	39.3	39.35	39.25	39.3	115000	4518350	39.3
2010-06-28	3332	35.65	35.65	35.1	35.1	33000	1165150	35.1
2010-06-28	3339	32.4	32.4	31.75	31.8	469000	15006050	31.8
2010-06-28	3354	18.2	18.2	17.55	17.55	14000	247300	17.55
2010-06-28	3360	17.65	17.9	17.3	17.3	210000	3679250	17.3
2010-06-28	3362	37	37	36.75	36.75	27000	996400	36.75
2010-06-28	3372	10.5	10.65	10.45	10.45	338000	3554550	10.45
2010-06-28	3373	29.6	29.6	29	29.1	45000	1311350	29.1
2010-06-28	3388	76	76.2	75.4	75.4	90000	6832300	75.4
2010-06-28	3389	29.1	29.4	29.05	29.05	407000	11898200	29.05
2010-06-28	3390	32	32.8	31.85	32	77000	2479050	32
2010-06-28	3402	29.9	30.7	29.8	29.8	754000	22790250	29.8
2010-06-28	3416	64.6	64.6	63.7	64.2	24000	1538700	64.2
2010-06-28	3431	15.7	15.75	15.2	15.2	287000	4405400	15.2
2010-06-28	3434	14.65	14.65	14.45	14.45	28000	407900	14.45
2010-06-28	3438	77.5	78.3	77.3	77.5	175000	13611600	77.5
2010-06-28	3444	33.25	33.25	32.6	32.6	7000	228850	32.6
2010-06-28	3452	45.4	46.45	45.15	45.15	2509000	114915750	45.15
2010-06-28	3454	52.8	53.4	51.5	51.7	308000	16166800	51.7
2010-06-28	3455	46.8	47.2	44.85	45	1228000	56305500	45
2010-06-28	3465	11.7	11.8	11.45	11.45	81000	938800	11.45
2010-06-28	3466	33.5	33.5	33.15	33.2	10000	333700	33.2
2010-06-28	3479	47.7	51.1	46.3	48.3	2084000	103159000	48.3
2010-06-28	3483	69.3	69.3	68	68.1	132000	9025300	68.1
2010-06-28	3484	41	42.4	40.8	40.85	155000	6399600	40.85
2010-06-28	3489	20.9	20.9	20.4	20.45	103000	2116750	20.45
2010-06-28	3490	43.3	43.3	41.85	41.85	83000	3500100	41.85
2010-06-28	3491	57	57.6	57	57.6	23000	1319700	57.6
2010-06-28	3498	28.3	28.45	28.15	28.15	129000	3648150	28.15
2010-06-28	3499	24.5	24.6	24.1	24.35	47000	1145200	24.35
2010-06-28	3508	68.4	69.7	67	67.3	309000	21061900	67.3
2010-06-28	3511	68.2	68.2	67.3	67.8	32000	2170500	67.8
2010-06-28	3512	32.75	32.8	32.2	32.2	33000	1068600	32.2
2010-06-28	3516	15.35	15.65	15.35	15.4	103000	1586650	15.4
2010-06-28	3520	13.95	14.75	13.85	14.75	964000	14088800	14.75
2010-06-28	3521	20.95	21.4	20.65	21.1	26000	545000	21.1
2010-06-28	3522	29.3	30.45	29.2	29.8	451000	13416350	29.8
2010-06-28	3523	48.5	49	47.4	47.4	428000	20466650	47.4
2010-06-28	3526	105	105.5	103.5	105	467000	48731000	105
2010-06-28	3527	137	137	134.5	135	244000	33061000	135
2010-06-28	3531	31.75	32.45	31.5	31.5	129000	4138950	31.5
2010-06-28	3537	45.85	46	44.75	44.8	424000	19164200	44.8
2010-06-28	3540	31.35	31.35	30.7	30.7	78000	2409700	30.7
2010-06-28	3541	35.5	36.55	34.9	34.9	515000	18388950	34.9
2010-06-28	3546	393	393	381	381	662000	256841500	381
2010-06-28	3548	42.5	42.5	42.3	42.3	51000	2159200	42.3
2010-06-28	3551	41.2	41.65	41.2	41.4	45000	1860950	41.4
2010-06-28	3552	140	143	138	143	97000	13604000	143
2010-06-28	3553	95.8	96	93	93.1	465000	43911500	93.1
2010-06-28	3556	71.5	72.2	70	70	232000	16405000	70
2010-06-28	3562	31.8	32.5	31.4	31.7	31000	988900	31.7
2010-06-28	3570	31	31	30.4	30.9	23000	706900	30.9
2010-06-28	3577	71.5	72	67.1	68	1159000	80461200	68
2010-06-28	3587	25.8	26	25.7	25.75	22000	568100	25.75
2010-06-28	3611	80.4	80.9	80	80.1	27000	2166400	80.1
2010-06-28	3615	46.4	46.8	46.4	46.5	75000	3496000	46.5
2010-06-28	3623	41.7	42.3	41.5	41.5	115000	4793600	41.5
2010-06-28	3625	30.7	30.7	30	30	109000	3290150	30
2010-06-28	3629	35.7	35.7	33.6	33.6	347000	11981150	33.6
2010-06-28	3630	119	121.5	113.5	114	1235000	144504000	114
2010-06-28	3652	40.65	40.65	40	40	28000	1126200	40
2010-06-28	3664	49.8	50.3	47.5	48	1055000	51191750	48
2010-06-28	4102	37.05	37.4	37	37.25	136000	5045750	37.25
2010-06-28	4103	49.6	49.9	49.3	49.85	148000	7342950	49.85
2010-06-28	4105	96.3	96.9	94.7	94.8	820000	78308600	94.8
2010-06-28	4107	39	39.95	38.85	38.9	735000	28906150	38.9
2010-06-28	4109	24	24.6	23.2	23.45	723000	17487000	23.45
2010-06-28	4111	22.25	22.8	21.9	22.15	395000	8835200	22.15
2010-06-28	4113	24	24.05	23.6	23.65	503000	11942150	23.65
2010-06-28	4114	39.2	39.85	39.05	39.4	649000	25620300	39.4
2010-06-28	4120	54.2	55.4	54.1	54.7	137000	7515900	54.7
2010-06-28	4121	18.55	18.8	18	18.1	2497000	46434850	18.1
2010-06-28	4123	43	43	42	42	98000	4133000	42
2010-06-28	4126	74.9	74.9	74	74.6	101000	7518300	74.6
2010-06-28	4127	31.9	32.2	30.6	30.65	2016000	63503450	30.65
2010-06-28	4128	49.85	50.4	49.5	49.9	2794000	139789050	49.9
2010-06-28	4129	38.75	38.75	37.5	37.7	783000	29843350	37.7
2010-06-28	4131	43.9	43.9	42.5	42.5	182000	7858500	42.5
2010-06-28	4205	28.95	29.8	28.85	29.75	123000	3574050	29.75
2010-06-28	4207	10.65	10.7	10.55	10.55	117000	1243900	10.55
2010-06-28	4303	5.75	5.8	5.66	5.68	161000	915300	5.68
2010-06-28	4304	14	14.25	13.75	14.25	151000	2140150	14.25
2010-06-28	4305	19.45	19.85	18.5	18.5	46000	865200	18.5
2010-06-28	4401	14.4	14.7	14.4	14.55	222000	3230700	14.55
2010-06-28	4402	8.25	8.25	7.9	7.92	155000	1237920	7.92
2010-06-28	4406	9.59	9.79	9.58	9.79	120000	1157150	9.79
2010-06-28	4408	6.35	6.6	6.3	6.41	1035000	6685240	6.41
2010-06-28	4413	0	0	0	0	0	0	0
2010-06-28	4415	115	115.5	106.5	106.5	777000	85569500	106.5
2010-06-28	4416	82	84.4	82	84.4	2000	166400	84.4
2010-06-28	4417	24.75	24.75	24.1	24.1	253000	6149750	24.1
2010-06-28	4419	12.65	12.95	12.65	12.8	46000	587800	12.8
2010-06-28	4420	17.85	18.4	17.85	18.1	20000	360200	18.1
2010-06-28	4426	20.2	21	20.2	20.85	253000	5213700	20.85
2010-06-28	4502	5.17	5.17	5.17	5.17	1000	5170	5.17
2010-06-28	4503	8.35	8.35	8.25	8.3	254000	2107300	8.3
2010-06-28	4506	12.85	13.1	12.85	12.9	130000	1682850	12.9
2010-06-28	4510	15.9	16	15.4	15.4	1193000	18696700	15.4
2010-06-28	4513	12.9	13.45	12.85	13	21000	274550	13
2010-06-28	4523	21.7	21.9	20.35	20.5	546000	11506750	20.5
2010-06-28	4527	15.2	15.35	14.95	15.35	17000	256650	15.35
2010-06-28	4528	17.45	17.8	17.45	17.55	105000	1848800	17.55
2010-06-28	4529	11.15	11.2	10.95	10.95	157000	1734650	10.95
2010-06-28	4530	7.95	8.14	7.95	8.09	183000	1466780	8.09
2010-06-28	4533	14.5	14.5	14.05	14.05	812000	11539950	14.05
2010-06-28	4534	13.6	14	13.6	14	116000	1610750	14
2010-06-28	4535	44.2	44.25	44	44	48000	2116750	44
2010-06-28	4609	31.95	32.1	31.6	32.1	368000	11705050	32.1
2010-06-28	4702	12.2	12.2	11.5	11.7	112000	1325000	11.7
2010-06-28	4703	7.05	7.21	7.05	7.19	93000	663800	7.19
2010-06-28	4706	15.5	15.6	15.4	15.5	146000	2262900	15.5
2010-06-28	4707	12.25	12.4	12.25	12.35	197000	2417700	12.35
2010-06-28	4711	24.45	25.25	24.45	24.6	61000	1505850	24.6
2010-06-28	4712	18	18.2	17.75	17.9	937000	16804450	17.9
2010-06-28	4714	16.5	16.6	16.4	16.5	95000	1566200	16.5
2010-06-28	4716	32.5	32.5	31.85	31.85	86000	2755850	31.85
2010-06-28	4720	19	19.3	18.6	18.6	493000	9287350	18.6
2010-06-28	4721	30	30.3	29.7	29.7	126000	3771100	29.7
2010-06-28	4722	18.35	18.45	18.25	18.35	107000	1958400	18.35
2010-06-28	4729	24	24.25	23.85	23.85	139000	3329900	23.85
2010-06-28	4733	60	60	59.6	60	75000	4485500	60
2010-06-28	4801	0	0	0	0	0	0	0
2010-06-28	4903	11	11.05	10.9	10.95	258000	2832700	10.95
2010-06-28	4905	19.4	19.8	18.7	18.9	563000	10694900	18.9
2010-06-28	4907	0	0	0	0	0	0	0
2010-06-28	4908	48.5	48.5	47.85	47.85	80000	3855000	47.85
2010-06-28	4909	41.1	41.9	41.1	41.4	126000	5235400	41.4
2010-06-28	5007	28	28	27.55	27.95	138000	3833000	27.95
2010-06-28	5009	18.65	18.65	18.2	18.2	1305000	23909550	18.2
2010-06-28	5011	0	0	0	0	0	0	0
2010-06-28	5013	14.3	14.3	14.1	14.15	73000	1035700	14.15
2010-06-28	5014	11.4	11.4	11.1	11.15	253000	2830100	11.15
2010-06-28	5015	16.1	16.1	16	16.05	143000	2292800	16.05
2010-06-28	5016	26.5	26.5	25.8	25.8	57000	1484900	25.8
2010-06-28	5102	13.5	13.85	13.4	13.8	1377000	18770200	13.8
2010-06-28	5201	17.65	17.9	17.25	17.25	301000	5285950	17.25
2010-06-28	5202	15.2	15.2	13.95	14.05	4182000	60664750	14.05
2010-06-28	5204	0	0	0	0	0	0	0
2010-06-28	5205	73.8	76	72	76	860000	62928800	76
2010-06-28	5206	1.5	1.5	1.49	1.5	54000	80970	1.5
2010-06-28	5209	57.3	58.5	57.3	57.5	48000	2783300	57.5
2010-06-28	5210	12.3	12.8	12.3	12.8	1754000	22130850	12.8
2010-06-28	5211	81.6	81.6	77.3	77.5	939000	74364700	77.5
2010-06-28	5212	23.1	23.1	22.3	22.3	39000	883000	22.3
2010-06-28	5213	35	35.1	34.2	34.2	248000	8548750	34.2
2010-06-28	5301	7.61	7.92	7.42	7.46	181000	1376310	7.46
2010-06-28	5302	13.15	13.2	13.05	13.05	92000	1204100	13.05
2010-06-28	5304	4.04	4.06	4	4.01	16000	64300	4.01
2010-06-28	5306	7.47	7.47	7.47	7.47	908000	6782760	7.47
2010-06-28	5309	13.15	13.2	12.55	12.75	2203000	28378700	12.75
2010-06-28	5310	51	51	49.6	49.85	49000	2459950	49.85
2010-06-28	5312	79.3	83.7	79.3	79.7	2058000	168196800	79.7
2010-06-28	5314	10.5	10.85	10.5	10.5	180000	1910750	10.5
2010-06-28	5315	6.2	6.2	6.09	6.11	478000	2933450	6.11
2010-06-28	5317	11.8	11.9	11.4	11.4	1221000	14213750	11.4
2010-06-28	5318	7.12	7.12	7.12	7.12	1000	7120	7.12
2010-06-28	5321	10	10	9.01	9.3	1936000	18658110	9.3
2010-06-28	5324	27.15	27.15	26.4	26.4	2000	53550	26.4
2010-06-28	5326	14.95	15.15	14.8	14.85	989000	14785050	14.85
2010-06-28	5328	13.95	13.95	13.1	13.3	10443000	142100000	13.3
2010-06-28	5340	12.15	12.6	12.1	12.2	3432000	42504100	12.2
2010-06-28	5344	19.4	19.6	19.4	19.6	34000	663350	19.6
2010-06-28	5345	15.3	15.45	15.05	15.1	236000	3586050	15.1
2010-06-28	5346	4.27	4.42	4.27	4.4	14112000	61849630	4.4
2010-06-28	5347	13.45	13.45	13.2	13.2	1021000	13588150	13.2
2010-06-28	5348	14.9	15.2	14.9	14.9	87000	1302000	14.9
2010-06-28	5349	16.15	16.25	15.65	15.7	562000	8967450	15.7
2010-06-28	5351	26.1	26.6	25.4	25.55	4602000	119901950	25.55
2010-06-28	5353	12.75	13.15	12.4	12.4	184000	2364750	12.4
2010-06-28	5355	21.4	21.4	20.9	20.9	311000	6567750	20.9
2010-06-28	5356	31.8	31.8	30.6	31.3	6845000	213576700	31.3
2010-06-28	5364	10.1	10.25	9.96	10	2087000	20942240	10
2010-06-28	5371	47.8	47.9	47.2	47.2	2306000	109527300	47.2
2010-06-28	5381	6.88	6.88	6.61	6.61	1348000	9039980	6.61
2010-06-28	5383	19.2	19.2	18.7	18.8	193000	3658300	18.8
2010-06-28	5384	9.65	9.73	9.61	9.61	25000	241070	9.61
2010-06-28	5386	44	44	44	44	1000	44000	44
2010-06-28	5387	1.86	1.87	1.84	1.85	4393000	8160880	1.85
2010-06-28	5392	135	136.5	134	134	328000	44253500	134
2010-06-28	5395	24.6	24.6	23	24.4	4000	95000	24.4
2010-06-28	5398	12.7	12.9	12.55	12.8	35000	444350	12.8
2010-06-28	5403	26.5	27	26	26.3	7647000	203300500	26.3
2010-06-28	5410	27.25	27.3	25.2	25.35	3343000	86862650	25.35
2010-06-28	5425	24.8	25.1	24.4	24.4	698000	17274800	24.4
2010-06-28	5426	19.15	19.3	19.1	19.15	562000	10787750	19.15
2010-06-28	5432	4.81	4.81	4.81	4.81	1000	4810	4.81
2010-06-28	5438	28.9	28.9	28.4	28.45	1765000	50515250	28.45
2010-06-28	5439	29.7	29.7	29.45	29.45	462000	13640900	29.45
2010-06-28	5443	16.45	16.5	16	16.15	862000	13964100	16.15
2010-06-28	5450	23.4	23.4	21.75	21.8	422000	9314600	21.8
2010-06-28	5452	17.75	17.75	17.2	17.2	443000	7738700	17.2
2010-06-28	5455	13.9	13.9	13.2	13.2	608000	8266500	13.2
2010-06-28	5457	12.45	12.5	12.1	12.1	1083000	13320050	12.1
2010-06-28	5460	16.8	16.95	16.4	16.4	259000	4302700	16.4
2010-06-28	5464	32.4	32.95	32	32	65000	2116050	32
2010-06-28	5465	8.4	8.45	8.16	8.16	333000	2743980	8.16
2010-06-28	5466	11.6	11.7	11.35	11.4	109000	1256750	11.4
2010-06-28	5467	5.7	5.7	5.7	5.7	1000	5700	5.7
2010-06-28	5468	13.4	14.4	12.7	14.05	1547000	21097250	14.05
2010-06-28	5474	22	22.1	21.3	21.3	75000	1624150	21.3
2010-06-28	5475	19.1	19.4	18.7	18.9	5075000	96868000	18.9
2010-06-28	5478	160	160	157	157.5	800000	126794000	157.5
2010-06-28	5480	32.4	32.7	32.15	32.15	242000	7872800	32.15
2010-06-28	5481	14.7	14.85	14.7	14.8	76000	1119700	14.8
2010-06-28	5483	68.5	69.8	68.5	68.5	883000	60936000	68.5
2010-06-28	5487	20.7	20.8	20.2	20.45	45000	919600	20.45
2010-06-28	5488	13.9	14.6	13.9	14.1	1500000	21548400	14.1
2010-06-28	5489	38.4	38.4	38.3	38.3	22000	843550	38.3
2010-06-28	5490	35	35	33.85	34.1	1151000	39465650	34.1
2010-06-28	5491	20.4	20.4	19.75	19.8	1133000	22649700	19.8
2010-06-28	5493	25.5	25.9	25.2	25.4	59000	1509100	25.4
2010-06-28	5498	8.67	8.7	8.5	8.55	303000	2598870	8.55
2010-06-28	5505	48.1	48.1	47.6	48.05	627000	29994700	48.05
2010-06-28	5506	4.01	4.09	4.01	4.08	86000	346260	4.08
2010-06-28	5508	34.4	34.5	34	34.05	80000	2729100	34.05
2010-06-28	5511	16.4	16.45	16.3	16.35	117000	1916400	16.35
2010-06-28	5512	14.1	14.4	14.1	14.25	1324000	18866350	14.25
2010-06-28	5514	18.55	18.85	18.55	18.85	176000	3312250	18.85
2010-06-28	5516	12.5	12.55	12.45	12.5	20000	250250	12.5
2010-06-28	5519	23.3	23.95	23.3	23.9	13000	310250	23.9
2010-06-28	5520	24.35	24.35	24.15	24.15	6000	145100	24.15
2010-06-28	5521	11.6	11.85	11.45	11.8	3878000	45318450	11.8
2010-06-28	5523	10.5	10.75	10.2	10.2	562000	5895150	10.2
2010-06-28	5529	10	10.25	9.94	10.2	94000	948150	10.2
2010-06-28	5530	45.7	46.35	45.1	45.1	251000	11472950	45.1
2010-06-28	5601	15.65	16.45	15.65	16.2	46000	741450	16.2
2010-06-28	5603	13.7	14.1	13.7	13.8	237000	3307800	13.8
2010-06-28	5604	23.1	23.25	23.1	23.2	80000	1857150	23.2
2010-06-28	5609	33.4	34	33.1	33.1	1821000	61374050	33.1
2010-06-28	5701	11.6	11.85	11.6	11.65	1894000	22213200	11.65
2010-06-28	5703	33	33	31.8	31.8	127000	4078200	31.8
2010-06-28	5704	21.8	22	21.3	21.7	43000	935450	21.7
2010-06-28	5706	61.9	62.5	61.1	61.2	448000	27640900	61.2
2010-06-28	5820	3.9	4.16	3.9	4.14	21477000	88113570	4.14
2010-06-28	5902	10.2	10.25	10.2	10.2	58000	591900	10.2
2010-06-28	5903	67.6	68.3	67.2	67.2	25000	1696300	67.2
2010-06-28	5904	32.5	32.7	32.3	32.7	59000	1915750	32.7
2010-06-28	5905	24.9	25.25	24.7	24.7	3091000	76983950	24.7
2010-06-28	6008	12.45	13.15	12.45	12.8	26110000	335754850	12.8
2010-06-28	6015	7.9	8.25	7.9	8.16	1234000	10036140	8.16
2010-06-28	6016	9.1	9.45	9.1	9.3	2495000	23292200	9.3
2010-06-28	6020	16.2	16.4	16.1	16.2	60000	977550	16.2
2010-06-28	6021	15.1	15.85	15	15.45	420000	6514000	15.45
2010-06-28	6022	15.3	15.75	15.2	15.5	1320000	20525350	15.5
2010-06-28	6023	39.1	40	38.9	39.35	168000	6660100	39.35
2010-06-28	6024	32.55	32.8	32.4	32.65	85000	2777800	32.65
2010-06-28	6101	8.18	8.18	7.65	7.65	47000	378100	7.65
2010-06-28	6103	0	0	0	0	0	0	0
2010-06-28	6104	38.55	38.95	37.5	37.65	452000	17222750	37.65
2010-06-28	6105	35.95	36.45	35.8	35.9	525000	18950150	35.9
2010-06-28	6107	10.4	10.7	10.4	10.45	56000	588300	10.45
2010-06-28	6109	18.2	18.9	18.1	18.35	182000	3338050	18.35
2010-06-28	6111	42.5	42.9	42.5	42.5	8000	340800	42.5
2010-06-28	6113	27.1	27.65	26	26	1979000	52703000	26
2010-06-28	6114	3.17	3.17	3.17	3.17	4000	12680	3.17
2010-06-28	6118	20	20.15	19.7	19.7	114000	2269350	19.7
2010-06-28	6121	179	180.5	178	178	371000	66465000	178
2010-06-28	6122	20	20	19.8	19.9	209000	4155950	19.9
2010-06-28	6123	38.75	39.3	37.85	38	2015000	78015600	38
2010-06-28	6124	43.6	43.6	43.1	43.4	58000	2511800	43.4
2010-06-28	6125	24.85	25.15	24.8	24.8	548000	13721300	24.8
2010-06-28	6126	38.5	38.5	38.2	38.2	154000	5895050	38.2
2010-06-28	6127	21.25	21.65	20.95	21.05	2928000	62468700	21.05
2010-06-28	6129	20.75	20.75	20.1	20.15	488000	9936050	20.15
2010-06-28	6134	63.3	63.3	62	62.2	151000	9462100	62.2
2010-06-28	6135	13.55	13.75	13.1	13.1	264000	3545350	13.1
2010-06-28	6138	36.5	36.65	35.7	35.75	835000	30172600	35.75
2010-06-28	6140	22.35	22.55	21	21.4	2170000	47764450	21.4
2010-06-28	6143	94.7	95.5	88.2	88.2	1916000	172757000	88.2
2010-06-28	6144	15.55	15.6	14.85	15	546000	8379500	15
2010-06-28	6146	70.9	71.3	70.3	70.3	98000	6937400	70.3
2010-06-28	6147	48.5	49.15	48.3	48.7	7962000	388119950	48.7
2010-06-28	6148	8.08	8.63	8.08	8.5	2526000	21570440	8.5
2010-06-28	6150	51.8	52.2	50.6	50.9	435000	22350200	50.9
2010-06-28	6151	34.4	34.7	33.75	33.75	303000	10354650	33.75
2010-06-28	6154	25	25.4	24.75	24.9	144000	3609950	24.9
2010-06-28	6156	5.37	5.68	5.2	5.68	13000	69440	5.68
2010-06-28	6158	55.5	55.5	54.4	54.4	364000	19988100	54.4
2010-06-28	6160	42.2	42.2	40.4	40.75	108000	4423350	40.75
2010-06-28	6161	20.35	20.35	19.6	19.7	425000	8477400	19.7
2010-06-28	6163	17.55	17.9	17.55	17.55	133000	2355350	17.55
2010-06-28	6167	2.81	2.87	2.81	2.83	293000	833730	2.83
2010-06-28	6169	120	121.5	119	119	125000	15019500	119
2010-06-28	6170	23.2	23.5	22.9	22.9	140000	3249250	22.9
2010-06-28	6171	11.8	11.9	11.75	11.9	40000	473750	11.9
2010-06-28	6173	33.4	33.9	32.3	32.6	4022000	133092050	32.6
