Ticker	Name	Buy	Sell	OverBS	Date
8069	元太	-4815000	246438000	24480	2010-04-27
5904	寶雅	-1991000	9888000	13530	2010-04-27
5346	力晶	-1654000	945197000	12060	2010-04-27
6261	久元	-418000	7205000	7660	2010-04-27
8936	國統	-291000	349000	380	2010-04-27
6244	茂迪	-290000	41096000	10910	2010-04-27
8040	九暘	-278000	1535000	1820	2010-04-27
6135	佳營	-268000	904000	1180	2010-04-27
5328	華容	-226000	271000	160	2010-04-27
8299	群聯	-220000	59575000	40600	2010-04-27
3630	新鉅科	-207000	1668000	2270	2010-04-27
8121	越峰	-186000	1941000	1690	2010-04-27
3230	錦明	-180000	243000	250	2010-04-27
6173	信昌電	-176000	4000	0	2010-04-27
5349	先豐	-134000	66000	30	2010-04-27
5351	鈺創	-134000	16177000	3890	2010-04-27
5512	力麒	-120000	3894000	910	2010-04-27
6121	新普	-107000	88266000	38100	2010-04-27
5314	世紀	-96000	41000	30	2010-04-27
6207	雷科	-80000	402000	560	2010-04-27
6180	橘子	-80000	24743000	14930	2010-04-27
4105	東洋	-74000	3440000	2680	2010-04-27
8096	擎亞	-58000	15221000	16329	2010-04-27
5381	合正	-53000	464000	150	2010-04-27
3264	欣銓	-51000	49707000	11230	2010-04-27
6234	高僑	-51000	103000	140	2010-04-27
4103	百略	-50000	43477000	35570	2010-04-27
3188	安茂	-47000	220000	460	2010-04-27
6109	亞元	-46000	986000	1870	2010-04-27
5466	泰林	-41000	12145000	4970	2010-04-27
8064	東捷	-40000	1358000	1030	2010-04-27
5212	凌網	-38000	46000	130	2010-04-27
8032	光菱	-37000	0	0	2010-04-27
5371	中光電	-37000	274016000	37840	2010-04-27
6290	良維	-33000	4739000	4430	2010-04-27
5521	工信	-29000	5726000	1640	2010-04-27
5483	中美晶	-29000	13012000	4340	2010-04-27
6275	元山	-28000	59000	160	2010-04-27
6214	精誠	-27000	8296000	3130	2010-04-27
6113	亞矽	-27000	6371000	11450	2010-04-27
5326	漢磊	-27000	29027000	8880	2010-04-27
4102	永日	-27000	86000	260	2010-04-27
5383	金利	-26000	9708000	14000	2010-04-27
8938	明安	-24000	7473000	6280	2010-04-27
5410	國眾	-24000	4132000	5020	2010-04-27
3265	台星科	-24000	142346000	52230	2010-04-27
6279	胡連	-17000	325000	440	2010-04-27
5455	訊利電	-17000	29000	80	2010-04-27
6158	禾昌	-16000	959000	840	2010-04-27
3512	能緹	-15000	4000	10	2010-04-27
8240	華宏	-15000	4675000	6140	2010-04-27
6179	世仰	-15000	1037000	1520	2010-04-27
5205	漢康	-14000	445000	1850	2010-04-27
8071	豐聲	-14000	4650000	13760	2010-04-27
3489	筌寶	-13000	3762000	9010	2010-04-27
3068	美磊	-12000	1492000	2100	2010-04-27
4128	中天	-12000	643000	280	2010-04-27
3527	聚積	-10000	361000	1100	2010-04-27
5340	建榮	-10000	29527000	15150	2010-04-27
3303	岱稜	-10000	372000	510	2010-04-27
6233	旺玖	-10000	1205000	1390	2010-04-27
6292	迅德	-9000	6000	10	2010-04-27
5353	台林	-9000	64000	60	2010-04-27
3236	千如	-7000	191000	440	2010-04-27
4609	唐鋒	-7000	20000	40	2010-04-27
4415	美嘉電	-6000	0	0	2010-04-27
9960	邁達康	-6000	62000	240	2010-04-27
1784	訊聯	-5000	146000	340	2010-04-27
6237	驊訊	-5000	1172000	1820	2010-04-27
3310	佳穎	-5000	46000	130	2010-04-27
8924	大田	-5000	6317000	5200	2010-04-27
5903	全家	-5000	116777000	52310	2010-04-27
1584	精剛	-4000	34000	50	2010-04-27
6291	沛亨	-3000	2961000	6000	2010-04-27
4114	健喬	-3000	256000	330	2010-04-27
8091	翔名	-3000	1127000	3040	2010-04-27
5202	力新	-3000	172000	280	2010-04-27
3083	網龍	-2000	3694000	4280	2010-04-27
5345	天揚	-2000	132000	260	2010-04-27
3354	律勝	-2000	0	0	2010-04-27
6284	佳邦	-1000	42000	40	2010-04-27
3088	艾訊	-1000	771000	980	2010-04-27
8289	泰藝	-1000	2910000	4000	2010-04-27
4528	江興鍛	-1000	38000	60	2010-04-27
6147	頎邦	5534000	151763000	26790	2010-04-27
6008	凱基證	4081000	1213939000	37850	2010-04-27
5347	世界	802000	144400000	8600	2010-04-27
6274	台燿	359000	1287000	550	2010-04-27
8182	加高	220000	41908000	51250	2010-04-27
3299	帛漢	157000	325000	700	2010-04-27
6146	耕興	154000	6827000	8760	2010-04-27
1580	新麥	125000	262000	700	2010-04-27
6211	福登	98000	34494000	73810	2010-04-27
6278	台表科	84000	13513000	6790	2010-04-27
4126	太醫	77000	4004000	7360	2010-04-27
1815	富喬	75000	1793000	720	2010-04-27
3162	精確	70000	245000	490	2010-04-27
3313	斐成	68000	171000	280	2010-04-27
4109	加捷	63000	83000	180	2010-04-27
6124	業強	62000	52762000	27410	2010-04-27
4722	國精化	60000	115000	190	2010-04-27
3211	順達	56000	12944000	10090	2010-04-27
8925	偉盟	53000	3094000	1230	2010-04-27
5355	佳總	50000	10068000	7340	2010-04-27
5488	松普	42000	192000	200	2010-04-27
5009	榮剛	41000	35543000	10730	2010-04-27
5309	系統	40000	1122000	860	2010-04-27
1565	精華	40000	19620000	38910	2010-04-27
