Ticker	Name	Buy	Sell	OverBS	Date
6223	旺矽	0	292	-292	2021-09-23
8436	大江	0	227	-227	2021-09-23
8086	宏捷科	0	175	-175	2021-09-23
3152	璟德	0	170	-170	2021-09-23
6679	鈺太	0	170	-170	2021-09-23
6147	頎邦	0	114	-114	2021-09-23
3131	弘塑	20	98	-78	2021-09-23
4760	勤凱	0	77	-77	2021-09-23
5347	世界	0	71	-71	2021-09-23
8358	金居	0	65	-65	2021-09-23
5457	宣德	0	60	-60	2021-09-23
8255	朋程	0	55	-55	2021-09-23
6237	驊訊	0	50	-50	2021-09-23
3529	力旺	2	51	-49	2021-09-23
6472	保瑞	0	40	-40	2021-09-23
3217	優群	0	37	-37	2021-09-23
6173	信昌電	0	34	-34	2021-09-23
8383	千附	0	27	-27	2021-09-23
8916A	光隆甲特	0	17	-17	2021-09-23
3526	凡甲	0	16	-16	2021-09-23
3611	鼎翰	0	6	-6	2021-09-23
6741	91APP*-KY	0	6	-6	2021-09-23
5274	信驊	0	4	-4	2021-09-23
8027	鈦昇	0	1	-1	2021-09-23
3707	漢磊	1765	0	1765	2021-09-23
6411	晶焱	1204	0	1204	2021-09-23
8069	元太	520	0	520	2021-09-23
6274	台燿	352	0	352	2021-09-23
6138	茂達	301	0	301	2021-09-23
3324	雙鴻	244	0	244	2021-09-23
3105	穩懋	203	0	203	2021-09-23
6182	合晶	186	0	186	2021-09-23
6510	精測	142	0	142	2021-09-23
6279	胡連	140	0	140	2021-09-23
6488	環球晶	122	0	122	2021-09-23
8155	博智	105	0	105	2021-09-23
6457	紘康	98	0	98	2021-09-23
5483	中美晶	54	10	44	2021-09-23
6683	雍智科技	30	0	30	2021-09-23
4966	譜瑞-KY	24	0	24	2021-09-23
3141	晶宏	10	0	10	2021-09-23
8171	天宇	3	0	3	2021-09-23
6716	應廣	2	0	2	2021-09-23
6732	昇佳電子	2	0	2	2021-09-23
