Ticker	Name	Buy	Sell	OverBS	Date
4105	東洋	305000	1635000	-1330000	2020-11-03
6284	佳邦	947000	1884000	-937000	2020-11-03
6187	萬潤	706000	1487000	-781000	2020-11-03
6548	長科*	115000	853000	-738000	2020-11-03
5483	中美晶	551000	1196000	-645000	2020-11-03
5443	均豪	487000	1105000	-618000	2020-11-03
4735	豪展	588000	1128000	-540000	2020-11-03
3373	熱映	26000	543000	-517000	2020-11-03
8044	網家	81000	590000	-509000	2020-11-03
3529	力旺	142000	589000	-447000	2020-11-03
5227	立凱-KY	8000	431000	-423000	2020-11-03
3272	東碩	20000	380000	-360000	2020-11-03
4128	中天	77000	407000	-330000	2020-11-03
6180	橘子	41000	368000	-327000	2020-11-03
6547	高端疫苗	33000	290000	-257000	2020-11-03
8436	大江	369000	623000	-254000	2020-11-03
5347	世界	707000	942000	-235000	2020-11-03
3552	同致	220000	439000	-219000	2020-11-03
5820	日盛金	23000	238000	-215000	2020-11-03
6182	合晶	153000	367000	-214000	2020-11-03
714329	精測麥證03購02	93000	290000	-197000	2020-11-03
4736	泰博	149000	344000	-195000	2020-11-03
3666	光耀	123000	316000	-193000	2020-11-03
6121	新普	260000	451000	-191000	2020-11-03
3498	陽程	54000	245000	-191000	2020-11-03
3285	微端	3000	180000	-177000	2020-11-03
3511	矽瑪	90000	253000	-163000	2020-11-03
6538	倉和	375000	519000	-144000	2020-11-03
4167	松瑞藥	102000	242000	-140000	2020-11-03
5474	聰泰	160000	295000	-135000	2020-11-03
3691	碩禾	351000	484000	-133000	2020-11-03
711774	原相麥證9C購01	0	132000	-132000	2020-11-03
5425	台半	454000	585000	-131000	2020-11-03
8936	國統	65000	196000	-131000	2020-11-03
6603	富強鑫	2000	121000	-119000	2020-11-03
8171	天宇	43000	154000	-111000	2020-11-03
3484	崧騰	204000	312000	-108000	2020-11-03
714917	弘塑麥證04購01	0	106000	-106000	2020-11-03
8084	巨虹	8000	110000	-102000	2020-11-03
713937	璟德麥證02購01	22000	116000	-94000	2020-11-03
4126	太醫	0	85000	-85000	2020-11-03
5609	中菲行	213000	298000	-85000	2020-11-03
6274	台燿	875000	956000	-81000	2020-11-03
3580	友威科	236000	313000	-77000	2020-11-03
6560	欣普羅	36000	108000	-72000	2020-11-03
8027	鈦昇	87000	159000	-72000	2020-11-03
5371	中光電	632000	702000	-70000	2020-11-03
4726	永昕	59000	128000	-69000	2020-11-03
4173	久裕	11000	79000	-68000	2020-11-03
715326	雙鴻麥證04購02	0	67000	-67000	2020-11-03
4157	太景*-KY	47000	110000	-63000	2020-11-03
4803	VHQ-KY	59000	117000	-58000	2020-11-03
6438	迅得	87000	143000	-56000	2020-11-03
712689	鈊象麥證01購02	0	55000	-55000	2020-11-03
711315	精測麥證9C購01	0	53000	-53000	2020-11-03
3218	大學光	97000	148000	-51000	2020-11-03
6204	艾華	55000	105000	-50000	2020-11-03
8406	金可-KY	6000	54000	-48000	2020-11-03
711966	雙鴻麥證9C購01	8000	53000	-45000	2020-11-03
8403	盛弘	2000	45000	-43000	2020-11-03
8942	森鉅	36000	79000	-43000	2020-11-03
4130	健亞	81000	123000	-42000	2020-11-03
4760	勤凱	80000	122000	-42000	2020-11-03
5478	智冠	29000	69000	-40000	2020-11-03
8349	恒耀	62000	100000	-38000	2020-11-03
6150	撼訊	57000	94000	-37000	2020-11-03
714071	萬潤元大03購01	25000	60000	-35000	2020-11-03
714958	群聯麥證04購01	28000	61000	-33000	2020-11-03
3713	新晶投控	0	32000	-32000	2020-11-03
6457	紘康	3000	35000	-32000	2020-11-03
