Ticker	Name	Buy	Sell	OverBS	Date
709477	元大SR	109	1989	-1880	2013-11-07
709901	國泰RT	1241	2935	-1694	2013-11-07
709328	UC群益	530	2165	-1635	2013-11-07
709537	國泰QT	0	1610	-1610	2013-11-07
709935	日盛SC	70	1488	-1418	2013-11-07
709890	元大VH	528	1841	-1313	2013-11-07
708921	國泰PL	440	1739	-1299	2013-11-07
710096	元富SU	99	1288	-1189	2013-11-07
710134	永豐ZP	0	1152	-1152	2013-11-07
709366	元富PN	353	1491	-1138	2013-11-07
709875	國泰RN	50	1182	-1132	2013-11-07
709544	VQ群益	1114	2242	-1128	2013-11-07
709946	Q4富邦	0	969	-969	2013-11-07
708620	元大S1	0	883	-883	2013-11-07
709821	P5群益	56	921	-865	2013-11-07
709502	康和XT	183	1001	-818	2013-11-07
708018	大華U7	121	937	-816	2013-11-07
709230	永豐UJ	268	1077	-809	2013-11-07
710052	元大WG	198	1007	-809	2013-11-07
710063	國泰SB	154	956	-802	2013-11-07
6182	合晶	322	1121	-799	2013-11-07
709186	TL群益	541	1254	-713	2013-11-07
709905	凱基VH	358	1066	-708	2013-11-07
709533	永豐WB	0	681	-681	2013-11-07
710151	T8群益	198	860	-662	2013-11-07
709104	永豐TN	270	894	-624	2013-11-07
70923P	國泰QK	350	968	-618	2013-11-07
709086	永豐TK	0	611	-611	2013-11-07
709945	凱基VM	5	614	-609	2013-11-07
709020	日盛U7	299	900	-601	2013-11-07
708156	R1元大	149	743	-594	2013-11-07
70868P	ST群益	0	594	-594	2013-11-07
710174	S3富邦	1	592	-591	2013-11-07
70927P	國票SJ	40	613	-573	2013-11-07
710162	永豐ZR	50	623	-573	2013-11-07
708990	永豐SR	1019	1588	-569	2013-11-07
709512	永豐VW	400	960	-560	2013-11-07
709671	WG群益	1	550	-549	2013-11-07
70931P	元大SD	1	548	-547	2013-11-07
709596	國泰QW	322	867	-545	2013-11-07
709192	日盛PA	96	631	-535	2013-11-07
709714	工銀S5	30	565	-535	2013-11-07
709414	凱基SZ	140	659	-519	2013-11-07
70861P	凱基QY	0	510	-510	2013-11-07
710024	S8群益	0	499	-499	2013-11-07
709041	元富Y2	224	720	-496	2013-11-07
708635	富邦UW	198	693	-495	2013-11-07
708673	永豐QV	0	495	-495	2013-11-07
70990P	元富SL	113	606	-493	2013-11-07
5371	中光電	221	708	-487	2013-11-07
708908	日盛T5	54	535	-481	2013-11-07
709371	富邦WU	10	491	-481	2013-11-07
709927	國泰RU	78	553	-475	2013-11-07
70899P	國泰QA	598	1065	-467	2013-11-07
709487	VL群益	0	465	-465	2013-11-07
709009	康和WW	0	464	-464	2013-11-07
709994	國泰RW	208	654	-446	2013-11-07
709133	凱基RM	545	990	-445	2013-11-07
70876P	日盛W3	0	436	-436	2013-11-07
709451	永豐VN	606	1040	-434	2013-11-07
709068	統一YG	0	431	-431	2013-11-07
708914	RQ群益	143	571	-428	2013-11-07
708629	國泰Y6	283	707	-424	2013-11-07
70998P	元大WK	30	453	-423	2013-11-07
710002	R1富邦	0	418	-418	2013-11-07
708777	國泰Z9	39	451	-412	2013-11-07
709238	富邦WN	265	675	-410	2013-11-07
709689	兆豐PG	50	459	-409	2013-11-07
708817	元大V9	0	407	-407	2013-11-07
709688	日盛RC	203	608	-405	2013-11-07
709862	永昌VG	0	400	-400	2013-11-07
709603	元富QT	521	919	-398	2013-11-07
709535	兆豐PC	102	499	-397	2013-11-07
708522	元大Q7	0	396	-396	2013-11-07
708907	日盛T4	0	396	-396	2013-11-07
709047	永豐TC	0	396	-396	2013-11-07
709842	元富RN	297	693	-396	2013-11-07
709967	S2群益	11	403	-392	2013-11-07
70961P	元富RC	142	533	-391	2013-11-07
709536	國泰QS	175	564	-389	2013-11-07
710023	S7群益	0	388	-388	2013-11-07
709988	永豐YX	489	872	-383	2013-11-07
709883	Q4群益	31	398	-367	2013-11-07
709952	元大VN	30	397	-367	2013-11-07
709027	凱基QZ	305	671	-366	2013-11-07
707568	中信U9	0	364	-364	2013-11-07
709229	永豐UI	423	787	-364	2013-11-07
710091	統一Q7	147	511	-364	2013-11-07
6147	頎邦	179	534	-355	2013-11-07
709609	永豐WS	273	627	-354	2013-11-07
709918	元富RU	0	354	-354	2013-11-07
709896	永豐YG	0	353	-353	2013-11-07
708609	國泰Y3	0	351	-351	2013-11-07
71007P	元大WU	10	359	-349	2013-11-07
709033	日盛U9	0	340	-340	2013-11-07
709697	元大TV	51	391	-340	2013-11-07
709833	永昌VF	70	407	-337	2013-11-07
709608	永豐WR	527	857	-330	2013-11-07
709700	元大TY	429	758	-329	2013-11-07
710203	永豐ZT	0	325	-325	2013-11-07
708716	QP群益	4158	198	3960	2013-11-07
710120	國泰SJ	2155	369	1786	2013-11-07
709454	國泰QQ	1657	0	1657	2013-11-07
709871	元大VD	2471	1040	1431	2013-11-07
709634	工銀S3	1880	486	1394	2013-11-07
708769	元大U7	1738	353	1385	2013-11-07
709805	WY群益	1631	298	1333	2013-11-07
709614	永昌VA	1493	240	1253	2013-11-07
710107	日盛SR	1260	36	1224	2013-11-07
709637	永豐WW	1360	165	1195	2013-11-07
709143	TE群益	2233	1094	1139	2013-11-07
709540	統一ZR	1213	167	1046	2013-11-07
709968	S3群益	1071	30	1041	2013-11-07
709882	凱基VF	1644	628	1016	2013-11-07
708410	凱基PC	986	0	986	2013-11-07
710017	國泰RZ	1002	20	982	2013-11-07
708710	日盛R3	995	21	974	2013-11-07
3260	威剛	1066	110	956	2013-11-07
710008	元富SM	1754	800	954	2013-11-07
710054	元大WJ	1058	125	933	2013-11-07
709002	元大PS	1054	142	912	2013-11-07
70901P	亞東QS	912	0	912	2013-11-07
710031	元大WB	949	90	859	2013-11-07
710040	元大WF	1054	203	851	2013-11-07
709630	元大TH	1004	174	830	2013-11-07
709549	國泰QV	1021	215	806	2013-11-07
710060	永豐ZG	941	137	804	2013-11-07
709237	統一YX	808	18	790	2013-11-07
709729	永豐XN	739	3	736	2013-11-07
70862P	SQ群益	849	116	733	2013-11-07
710173	S2富邦	710	0	710	2013-11-07
709491	元富QD	854	172	682	2013-11-07
709999	統一Q2	1413	746	667	2013-11-07
709995	國泰RX	793	155	638	2013-11-07
709845	日盛RV	859	227	632	2013-11-07
70941P	元大SX	968	341	627	2013-11-07
709520	國泰QR	651	35	616	2013-11-07
709869	元大VB	629	20	609	2013-11-07
709496	永豐VT	972	374	598	2013-11-07
709847	永豐XT	725	131	594	2013-11-07
710106	R3富邦	594	1	593	2013-11-07
70952P	元富QU	782	202	580	2013-11-07
70985P	R7群益	592	20	572	2013-11-07
709893	日盛RW	981	425	556	2013-11-07
709941	康和YL	1034	478	556	2013-11-07
709580	元富QQ	920	369	551	2013-11-07
708529	統一WC	1070	533	537	2013-11-07
708752	元大T9	980	446	534	2013-11-07
709275	元富PC	1162	656	506	2013-11-07
709419	UX群益	640	141	499	2013-11-07
70956P	日盛QX	518	20	498	2013-11-07
708894	元富X1	575	80	495	2013-11-07
709752	統一P2	495	2	493	2013-11-07
709633	日盛QW	495	5	490	2013-11-07
708197	元富S4	501	20	481	2013-11-07
709618	元大TB	740	260	480	2013-11-07
709410	凱基SV	495	20	475	2013-11-07
708972	亞東QG	604	139	465	2013-11-07
709231	兆豐YZ	647	195	452	2013-11-07
709498	永豐VV	460	8	452	2013-11-07
6274	台燿	1019	571	448	2013-11-07
710070	凱基VS	458	11	447	2013-11-07
709005	元大PV	546	102	444	2013-11-07
709685	元大TR	1063	624	439	2013-11-07
708624	日盛Q7	572	140	432	2013-11-07
708963	富邦VU	440	8	432	2013-11-07
709616	WA群益	526	94	432	2013-11-07
709331	元大RS	781	350	431	2013-11-07
709983	永豐YS	610	182	428	2013-11-07
708920	國泰PK	908	482	426	2013-11-07
70874P	富邦WA	455	30	425	2013-11-07
709380	統一ZD	714	308	406	2013-11-07
708856	元大W2	400	0	400	2013-11-07
709428	統一ZG	400	2	398	2013-11-07
709272	TV群益	396	0	396	2013-11-07
709778	WV群益	594	198	396	2013-11-07
709814	國泰RJ	616	224	392	2013-11-07
708252	國泰V1	385	0	385	2013-11-07
709564	日盛QN	465	81	384	2013-11-07
70960P	日盛RD	396	24	372	2013-11-07
710049	統一Q4	370	0	370	2013-11-07
709909	Q7群益	1082	715	367	2013-11-07
709017	元大PX	484	122	362	2013-11-07
709432	元富PU	387	30	357	2013-11-07
709588	VW群益	362	10	352	2013-11-07
709933	元富RX	490	144	346	2013-11-07
709645	凱基UD	581	240	341	2013-11-07
708863	元大W9	420	85	335	2013-11-07
710143	凱基WK	396	62	334	2013-11-07
709042	日盛V1	361	30	331	2013-11-07
708961	統一XX	327	0	327	2013-11-07
710090	國泰SE	881	558	323	2013-11-07
3689	湧德	353	31	322	2013-11-07
708951	永昌UN	474	152	322	2013-11-07
709276	日盛PJ	390	70	320	2013-11-07
708900	凱基QN	343	25	318	2013-11-07
710021	S5群益	338	28	310	2013-11-07
710047	亞東RF	315	10	305	2013-11-07
709403	國票SH	310	7	303	2013-11-07
70933P	國票SM	302	0	302	2013-11-07
