Ticker	Name	Buy	Sell	OverBS	Date
718888	元大WE	1007	6391	-5384	2015-08-18
720203	元大RW	100	4431	-4331	2015-08-18
720304	統一TX	0	1839	-1839	2015-08-18
5347	世界	86	1531	-1445	2015-08-18
71952P	UY群益	0	1420	-1420	2015-08-18
72138P	Y7永豐	158	1425	-1267	2015-08-18
718014	統一Z3	29	1188	-1159	2015-08-18
720032	元大V6	55	1190	-1135	2015-08-18
72143P	元富QC	40	1172	-1132	2015-08-18
72125P	SS日盛	1414	2540	-1126	2015-08-18
720156	凱基QW	477	1600	-1123	2015-08-18
72156P	凱基RJ	42	1095	-1053	2015-08-18
720245	群益TE	239	1277	-1038	2015-08-18
71812P	中信VF	0	1035	-1035	2015-08-18
720151	群益TA	0	1020	-1020	2015-08-18
720270	WB元大	111	1087	-976	2015-08-18
72102P	元富V4	419	1359	-940	2015-08-18
72136P	Y5永豐	135	1049	-914	2015-08-18
720095	群益SL	72	972	-900	2015-08-18
72131P	凱基QS	3695	4589	-894	2015-08-18
720313	P2元富	0	870	-870	2015-08-18
72160P	群益TW	0	847	-847	2015-08-18
719082	凱基S5	1559	2377	-818	2015-08-18
719155	元富YX	0	799	-799	2015-08-18
720306	台新R8	0	784	-784	2015-08-18
72146P	元富QE	1179	1945	-766	2015-08-18
718509	SG元大	707	1469	-762	2015-08-18
718889	元大WM	0	750	-750	2015-08-18
720243	元富PY	35	769	-734	2015-08-18
718756	元富XA	0	720	-720	2015-08-18
718561	TC元大	0	710	-710	2015-08-18
720121	W6永豐	142	803	-661	2015-08-18
720168	群益TB	93	751	-658	2015-08-18
719829	元大UG	613	1269	-656	2015-08-18
720208	元大TG	60	693	-633	2015-08-18
719848	凱基PK	258	884	-626	2015-08-18
720379	PB元大	0	625	-625	2015-08-18
719642	國泰WN	200	816	-616	2015-08-18
719409	群益PG	371	980	-609	2015-08-18
719066	S8群益	0	600	-600	2015-08-18
718214	TL群益	17	615	-598	2015-08-18
720320	元大WB	433	1026	-593	2015-08-18
720221	國票TT	0	591	-591	2015-08-18
719562	S9兆豐	50	637	-587	2015-08-18
72158P	統一UE	1093	1666	-573	2015-08-18
719312	元富ZU	110	680	-570	2015-08-18
720228	Z9永豐	80	641	-561	2015-08-18
720293	元大VZ	122	674	-552	2015-08-18
720352	QB永豐	110	650	-540	2015-08-18
720244	P8國泰	0	533	-533	2015-08-18
72159P	P9元富	595	1127	-532	2015-08-18
718422	XK兆豐	20	537	-517	2015-08-18
72144P	群益TG	0	514	-514	2015-08-18
719519	VL元大	906	1415	-509	2015-08-18
720039	W1兆豐	8	504	-496	2015-08-18
720359	台新S2	20	510	-490	2015-08-18
720067	國泰XM	600	1086	-486	2015-08-18
719925	元大VF	179	662	-483	2015-08-18
718932	永豐TY	342	819	-477	2015-08-18
717686	ZC永豐	37	512	-475	2015-08-18
719307	中信WD	1	465	-464	2015-08-18
72151P	群益TL	47	510	-463	2015-08-18
718374	永豐PR	50	495	-445	2015-08-18
719948	S9永豐	0	443	-443	2015-08-18
719334	富邦R9	89	530	-441	2015-08-18
719168	VC第一	0	440	-440	2015-08-18
720298	Q2國泰	0	439	-439	2015-08-18
720342	統一UB	492	930	-438	2015-08-18
720364	群益TS	0	434	-434	2015-08-18
719789	元大TK	133	563	-430	2015-08-18
720041	元富X9	200	628	-428	2015-08-18
719137	永豐VT	113	540	-427	2015-08-18
719638	國泰WJ	362	785	-423	2015-08-18
717664	R5富邦	0	416	-416	2015-08-18
719989	SH日盛	65	480	-415	2015-08-18
719445	元富P7	50	452	-402	2015-08-18
717880	永豐Q9	0	400	-400	2015-08-18
71929P	國泰TA	0	400	-400	2015-08-18
718633	元大QF	40	430	-390	2015-08-18
720353	元證SL	0	390	-390	2015-08-18
719561	統一SH	14	403	-389	2015-08-18
720264	VS元大	54	443	-389	2015-08-18
719772	元富U2	139	525	-386	2015-08-18
719563	永豐YX	226	610	-384	2015-08-18
719993	台新Q3	200	562	-362	2015-08-18
719225	元大P4	0	359	-359	2015-08-18
72147P	元富QF	0	359	-359	2015-08-18
720238	富邦V5	177	533	-356	2015-08-18
719143	元大PH	720	1073	-353	2015-08-18
719926	元大VG	0	350	-350	2015-08-18
719171	統一RF	271	617	-346	2015-08-18
720300	群益TJ	0	343	-343	2015-08-18
719958	V4兆豐	40	368	-328	2015-08-18
718642	永豐RR	0	327	-327	2015-08-18
718676	PG日盛	0	320	-320	2015-08-18
719442	群益PP	46	365	-319	2015-08-18
719190	元富ZH	105	420	-315	2015-08-18
718466	UL群益	112	420	-308	2015-08-18
5289	宜鼎	8	314	-306	2015-08-18
719684	元大PQ	10	315	-305	2015-08-18
720184	X6永豐	2737	160	2577	2015-08-18
718707	WF群益	2209	0	2209	2015-08-18
718242	永豐Y9	2160	0	2160	2015-08-18
718828	元富XK	2148	0	2148	2015-08-18
720081	凱基QN	1922	80	1842	2015-08-18
720023	群益SC	1855	85	1770	2015-08-18
719234	永豐WI	1784	48	1736	2015-08-18
719888	群益RK	1766	226	1540	2015-08-18
720031	元大V2	1909	430	1479	2015-08-18
719743	凱基PC	1723	347	1376	2015-08-18
71930P	TP群益	1338	0	1338	2015-08-18
719568	元富R8	1518	239	1279	2015-08-18
719309	W6群益	1190	0	1190	2015-08-18
719013	永豐UP	1026	0	1026	2015-08-18
72027P	S3群益	1018	10	1008	2015-08-18
719893	元富V8	1201	205	996	2015-08-18
719786	統一SW	954	23	931	2015-08-18
720253	台新R4	910	10	900	2015-08-18
72135P	康和Z9	901	9	892	2015-08-18
718423	日盛U5	981	105	876	2015-08-18
717896	RW群益	1762	909	853	2015-08-18
719551	富邦S7	949	100	849	2015-08-18
718665	國泰UL	1000	210	790	2015-08-18
71974P	ZP凱基	805	24	781	2015-08-18
718555	永豐RD	1514	755	759	2015-08-18
