Ticker	Name	Buy	Sell	OverBS	Date
00744B	國泰中國政金債5+	100	34600	-34500	2019-02-27
00720B	元大投資級公司債	424	25417	-24993	2019-02-27
00740B	富邦全球投等債	320	23320	-23000	2019-02-27
00747B	FH中國政策債	104	9104	-9000	2019-02-27
00778B	凱基金融債20+	100	8100	-8000	2019-02-27
00679B	元大美債20年	0	4393	-4393	2019-02-27
00777B	凱基AAA至A公司債	100	3600	-3500	2019-02-27
00779B	凱基美債25+	100	2600	-2500	2019-02-27
71195P	環球晶統一83售03	0	1876	-1876	2019-02-27
71513P	環球晶群益84售14	0	1847	-1847	2019-02-27
701787	宣德第一89購01	40	1745	-1705	2019-02-27
71823P	台燿群益88售02	0	1667	-1667	2019-02-27
71665P	台燿群益86售01	298	1857	-1559	2019-02-27
00761B	國泰A級公司債	100	1600	-1500	2019-02-27
71565P	環球晶元富85售01	0	1495	-1495	2019-02-27
71396P	環球晶兆豐84售02	0	1454	-1454	2019-02-27
71440P	環球晶群益84售03	109	1513	-1404	2019-02-27
71463P	環球晶元大84售18	0	1264	-1264	2019-02-27
702238	神盾元大88購02	509	1767	-1258	2019-02-27
701438	皇田富邦86購01	40	1263	-1223	2019-02-27
71389P	環球晶元大84售07	0	1156	-1156	2019-02-27
700798	三貝德元大87購01	270	1246	-976	2019-02-27
701642	大江永豐87購01	65	998	-933	2019-02-27
71495P	環球晶群益84售10	0	921	-921	2019-02-27
8358	金居	17	930	-913	2019-02-27
71390P	環球晶元大84售08	0	911	-911	2019-02-27
701376	神盾永豐86購03	343	1239	-896	2019-02-27
701342	神盾元富86購01	1000	1883	-883	2019-02-27
702326	三貝德永豐88購01	28	909	-881	2019-02-27
71284P	環球晶元大83售13	0	855	-855	2019-02-27
71403P	環球晶元大84售13	0	834	-834	2019-02-27
701685	牧德群益87購01	209	1029	-820	2019-02-27
71497P	環球晶群益84售12	0	797	-797	2019-02-27
701596	大宇資元大8A購01	157	916	-759	2019-02-27
702361	三貝德國票88購01	0	740	-740	2019-02-27
700251	智崴永豐84購01	1	740	-739	2019-02-27
702302	精測國泰8A購01	68	807	-739	2019-02-27
71462P	環球晶元大84售17	0	732	-732	2019-02-27
71469P	環球晶凱基84售07	360	1076	-716	2019-02-27
739839	大宇資凱基85購01	200	903	-703	2019-02-27
739364	牧德元大84購01	100	800	-700	2019-02-27
