Ticker	Name	Buy	Sell	OverBS	Date
6290	良維	0	735	-735	2018-03-30
6182	合晶	0	590	-590	2018-03-30
6147	頎邦	13	544	-531	2018-03-30
5439	高技	52	480	-428	2018-03-30
3324	雙鴻	0	228	-228	2018-03-30
8924	大田	0	100	-100	2018-03-30
4947	昂寶-KY	16	113	-97	2018-03-30
4105	東洋	5	100	-95	2018-03-30
2233	宇隆	0	75	-75	2018-03-30
4966	譜瑞-KY	2	73	-71	2018-03-30
5465	富驊	0	60	-60	2018-03-30
6173	信昌電	0	60	-60	2018-03-30
3081	聯亞	49	98	-49	2018-03-30
8383	千附	0	46	-46	2018-03-30
9951	皇田	1	45	-44	2018-03-30
3587	閎康	0	34	-34	2018-03-30
6146	耕興	0	30	-30	2018-03-30
8916	光隆	0	30	-30	2018-03-30
5903	全家	0	23	-23	2018-03-30
6138	茂達	0	23	-23	2018-03-30
3541	西柏	0	16	-16	2018-03-30
6023	元大期	0	15	-15	2018-03-30
2726	雅茗-KY	0	11	-11	2018-03-30
5530	龍巖	0	10	-10	2018-03-30
3529	力旺	1	10	-9	2018-03-30
5306	桂盟	1	10	-9	2018-03-30
3563	牧德	20	25	-5	2018-03-30
2926	誠品生活	0	4	-4	2018-03-30
8450	霹靂	0	4	-4	2018-03-30
5904	寶雅	0	3	-3	2018-03-30
1264	德麥	0	1	-1	2018-03-30
1565	精華	0	1	-1	2018-03-30
8069	元太	2219	0	2219	2018-03-30
4736	泰博	676	0	676	2018-03-30
5425	台半	495	0	495	2018-03-30
8349	恒耀	394	0	394	2018-03-30
6274	台燿	664	301	363	2018-03-30
6411	晶焱	250	0	250	2018-03-30
3264	欣銓	209	0	209	2018-03-30
8155	博智	187	0	187	2018-03-30
5483	中美晶	302	130	172	2018-03-30
5347	世界	92	0	92	2018-03-30
8406	金可-KY	84	0	84	2018-03-30
3105	穩懋	81	0	81	2018-03-30
8942	森鉅	39	0	39	2018-03-30
6488	環球晶	64	30	34	2018-03-30
4971	IET-KY	29	0	29	2018-03-30
3078	僑威	20	0	20	2018-03-30
6245	立端	17	0	17	2018-03-30
8086	宏捷科	13	0	13	2018-03-30
8489	三貝德	12	0	12	2018-03-30
5009	榮剛	10	0	10	2018-03-30
1815	富喬	8	0	8	2018-03-30
8928	鉅明	8	0	8	2018-03-30
6446	藥華藥	6	0	6	2018-03-30
3152	璟德	5	0	5	2018-03-30
6568	宏觀	41	36	5	2018-03-30
8358	金居	5	0	5	2018-03-30
3260	威剛	4	0	4	2018-03-30
6121	新普	4	0	4	2018-03-30
6188	廣明	4	0	4	2018-03-30
8076	伍豐	4	0	4	2018-03-30
8299	群聯	3	0	3	2018-03-30
4162	智擎	2	0	2	2018-03-30
5274	信驊	3	1	2	2018-03-30
5457	宣德	2	0	2	2018-03-30
5478	智冠	2	0	2	2018-03-30
6279	胡連	2	0	2	2018-03-30
6462	神盾	2	0	2	2018-03-30
1580	新麥	1	0	1	2018-03-30
3227	原相	3	2	1	2018-03-30
3293	鈊象	1	0	1	2018-03-30
3552	同致	1	0	1	2018-03-30
3611	鼎翰	1	0	1	2018-03-30
3691	碩禾	1	0	1	2018-03-30
4721	美琪瑪	1	0	1	2018-03-30
5263	智崴	1	0	1	2018-03-30
5536	聖暉	1	0	1	2018-03-30
6238	勝麗	1	0	1	2018-03-30
6510	精測	1	0	1	2018-03-30
6548	長華科	1	0	1	2018-03-30
8044	網家	1	0	1	2018-03-30
8436	大江	1	0	1	2018-03-30
8444	綠河-KY	1	0	1	2018-03-30
