Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-09-17	2230	17	17	16.65	16.75	40000	671900	16.75
2014-09-17	2233	130	130	127.5	127.5	1020000	130983500	127.5
2014-09-17	2596	17.4	17.85	17.4	17.4	33000	579150	17.4
2014-09-17	2636	26.45	26.6	26.25	26.4	461000	12158900	26.4
2014-09-17	2640	126.5	129	126.5	129	107000	13666000	129
2014-09-17	2718	36.05	38.3	36.05	38.3	8000	296350	38.3
2014-09-17	2719	24.9	25	24.8	24.8	29000	722450	24.8
2014-09-17	2724	35.1	35.1	34.8	34.8	5000	174950	34.8
2014-09-17	2729	290	292	288	291	37000	10721000	291
2014-09-17	2734	40.6	41	40.55	41	12000	488700	41
2014-09-17	2916	17.75	17.8	17.7	17.8	11000	195400	17.8
2014-09-17	2924	69.6	69.6	68.6	69.2	44000	3036500	69.2
2014-09-17	2926	172	172.5	172	172	23000	3958500	172
2014-09-17	3064	37.2	37.4	36.8	36.9	24000	892600	36.9
2014-09-17	3066	5.99	5.99	5.9	5.9	26000	155200	5.9
2014-09-17	3067					0	0	
2014-09-17	3068	34.9	34.95	34.4	34.5	154000	5315100	34.5
2014-09-17	3071	7.91	7.95	7.8	7.87	122000	964490	7.87
2014-09-17	3073	13.65	14.6	13.65	14.6	129000	1866900	14.6
2014-09-17	3078	17.9	18	17.8	17.8	576000	10302800	17.8
2014-09-17	3083	50.6	51.3	50.6	51.2	61000	3116200	51.2
2014-09-17	3086	12.35	12.6	12.15	12.4	358000	4461950	12.4
2014-09-17	3088	73.5	77.5	73.5	77.5	1465000	111778800	77.5
2014-09-17	3089	53	53	51.8	51.9	982000	51447700	51.9
2014-09-17	3092	19.4	19.7	19.35	19.35	230000	4492500	19.35
2014-09-17	3093	39	39	38.75	38.8	6000	233200	38.8
2014-09-17	3105	29.6	29.85	29.25	29.3	5687000	168220700	29.3
2014-09-17	3114	15.85	15.85	15.7	15.75	67000	1057100	15.75
2014-09-17	3115	16	16.2	16	16	12000	192400	16
2014-09-17	3118	34	34.3	33.65	33.7	88000	2980600	33.7
2014-09-17	3126	25.7	26.1	25	25	152000	3875800	25
2014-09-17	3128	12.6	12.65	12.4	12.4	17000	213700	12.4
2014-09-17	3131	158	160.5	157.5	160	105000	16689500	160
2014-09-17	3141	22.45	22.75	22.3	22.3	522000	11770850	22.3
2014-09-17	3144	30.5	31.5	30.5	30.6	397000	12320300	30.6
2014-09-17	3152	126.5	129	125	126	40000	5068500	126
2014-09-17	3162	8.38	8.68	8.38	8.65	40000	342320	8.65
2014-09-17	3163	67.8	69.9	67.8	69.4	2205000	152731300	69.4
2014-09-17	3169	31.8	32.45	31.45	32.05	237000	7561100	32.05
2014-09-17	3171	17	17	16.9	16.9	7000	118800	16.9
2014-09-17	3176	186.5	191.5	180.5	183	3461000	646244500	183
2014-09-17	3188	13.6	13.6	12.65	12.8	302000	3906850	12.8
2014-09-17	3191	17.2	17.5	17.2	17.2	219000	3792950	17.2
2014-09-17	3202	12	12.45	12	12.15	2471000	30236850	12.15
2014-09-17	3205	28.3	28.7	28.3	28.5	24000	681200	28.5
2014-09-17	3206	27	28.1	26.8	28.1	3878000	106815200	28.1
2014-09-17	3207	15	15.1	14.9	15.1	199000	2981250	15.1
2014-09-17	3211	83.3	83.8	83	83.3	384000	32005000	83.3
2014-09-17	3213	43.45	43.45	43.05	43.2	25000	1079350	43.2
2014-09-17	3217	15.55	15.65	15.55	15.65	64000	998100	15.65
2014-09-17	3218	33.3	34.15	33.3	33.7	301000	10194950	33.7
2014-09-17	3219	14	14	13.1	13.2	16000	212850	13.2
2014-09-17	3221	21.7	22.3	21.6	21.6	195000	4294350	21.6
2014-09-17	3224	31.6	32.45	31.6	31.65	82000	2618950	31.65
2014-09-17	3226	54.8	56.9	54.8	56.9	17000	955400	56.9
2014-09-17	3227	69	71	69	69.8	1337000	93756200	69.8
2014-09-17	3228	31.05	31.2	30.95	30.95	62000	1924150	30.95
2014-09-17	3230	9.31	9.39	9.01	9.25	81000	747170	9.25
2014-09-17	3232	71.8	74.3	71.8	72.5	202000	14802200	72.5
2014-09-17	3234	24.5	25.15	24.5	24.9	929000	23172250	24.9
2014-09-17	3236	16	16.1	15.8	15.9	129000	2058450	15.9
2014-09-17	3252	37.75	38.9	37.65	37.7	81000	3068750	37.7
2014-09-17	3259	30.8	30.8	30.55	30.6	31000	951200	30.6
2014-09-17	3260	62.4	65.6	62.4	65	4152000	267857400	65
2014-09-17	3264	27.7	27.75	27.3	27.35	2879000	79194100	27.35
2014-09-17	3265	37.55	37.55	37.3	37.3	106000	3964050	37.3
2014-09-17	3266	22	22.1	21.7	21.75	140000	3057800	21.75
2014-09-17	3268	26.8	27.2	26.7	26.8	317000	8533800	26.8
2014-09-17	3272	140.5	142	137	137.5	312000	43484000	137.5
2014-09-17	3276	19.9	20.7	19.9	20.45	180000	3676350	20.45
2014-09-17	3284	10.2	10.25	10.2	10.2	43000	439200	10.2
2014-09-17	3285	19.8	20.15	19.7	19.75	166000	3304850	19.75
2014-09-17	3287	9.95	9.95	9.73	9.73	25000	245980	9.73
2014-09-17	3288	14.2	14.2	14.15	14.15	17000	241350	14.15
2014-09-17	3289	79.3	79.9	79.1	79.2	301000	23908000	79.2
2014-09-17	3290	19	19.25	19	19	222000	4230150	19
2014-09-17	3291	36.3	36.6	36.05	36.15	41000	1486950	36.15
2014-09-17	3293	172	180.5	170	176.5	3990000	704242500	176.5
2014-09-17	3294	13.4	13.4	13.2	13.2	76000	1010750	13.2
2014-09-17	3297	27.8	29	27.8	28.65	113000	3209400	28.65
2014-09-17	3299	58.8	60.3	58.5	58.6	1379000	81768900	58.6
2014-09-17	3303	22.4	22.5	22.1	22.1	474000	10602150	22.1
2014-09-17	3306	41.6	41.9	40.9	40.9	411000	16997950	40.9
2014-09-17	3310	13.4	13.5	13.3	13.35	20000	267200	13.35
2014-09-17	3313	9.65	9.65	9.46	9.5	82000	779920	9.5
2014-09-17	3317	17.5	18	17.5	17.75	129000	2296800	17.75
2014-09-17	3322	10.8	10.9	10.65	10.7	123000	1324900	10.7
2014-09-17	3323	19.7	20	19.7	19.7	418000	8282650	19.7
2014-09-17	3324	19.6	19.95	19.6	19.7	118000	2334350	19.7
2014-09-17	3325	32.9	33.4	32.4	32.4	1552000	51025100	32.4
2014-09-17	3332	44	44.45	44	44.45	3000	132450	44.45
2014-09-17	3339	11.6	11.75	11.6	11.6	53000	617600	11.6
2014-09-17	3354	12.9	12.9	12.8	12.8	39000	502350	12.8
2014-09-17	3360	24.7	25.5	24.35	24.55	1486000	37174600	24.55
2014-09-17	3362	33.3	33.95	33.2	33.5	419000	14012050	33.5
2014-09-17	3363	28.4	28.8	28.1	28.1	183000	5167800	28.1
2014-09-17	3372	10.1	10.2	10	10	1438000	14471700	10
2014-09-17	3373	30.1	30.4	29.5	29.6	563000	16865100	29.6
2014-09-17	3379	20.75	20.85	20.75	20.85	11000	229150	20.85
2014-09-17	3388	70.6	70.6	70.1	70.2	20000	1404600	70.2
2014-09-17	3390	42.2	42.8	42	42.4	1105000	46822400	42.4
2014-09-17	3402	15.9	16.2	15.75	16.2	211000	3360900	16.2
2014-09-17	3416	53.7	54.1	53.7	53.8	57000	3072600	53.8
2014-09-17	3428	49.5	52.6	49.5	51.5	3088000	160180850	51.5
2014-09-17	3431	13.65	13.7	13.4	13.4	231000	3131000	13.4
2014-09-17	3434	12.6	12.6	12.6	12.6	2000	25200	12.6
2014-09-17	3438	27.3	27.35	27.05	27.1	73000	1982250	27.1
2014-09-17	3441	21.25	21.4	20.9	21.25	341000	7195650	21.25
2014-09-17	3444	26.75	27	26.7	26.95	152000	4081850	26.95
2014-09-17	3452	17.1	17.4	17.1	17.25	1922000	33220050	17.25
2014-09-17	3455	30	31.9	30	30.35	3096000	96028300	30.35
2014-09-17	3465	6.64	7.3	6.64	7.05	11000	77880	7.05
2014-09-17	3466	32.05	32.95	32.05	32.05	10000	324300	32.05
2014-09-17	3479	42.65	42.8	42.1	42.1	90000	3819750	42.1
2014-09-17	3483	20.8	21.2	20.75	21	97000	2028300	21
2014-09-17	3484	37.3	37.85	37.3	37.5	177000	6652600	37.5
2014-09-17	3489	16.8	17.1	16.8	17.1	27000	459150	17.1
2014-09-17	3490	149.5	155.5	147	155.5	4944000	751738500	155.5
2014-09-17	3491	67.9	69	67.8	67.9	461000	31458000	67.9
2014-09-17	3498	83	84.1	82.5	83.2	1120000	93285700	83.2
2014-09-17	3499	11.85	12.1	11.7	11.7	50000	594550	11.7
2014-09-17	3508	31.6	32.75	31.5	32.5	249000	8083200	32.5
2014-09-17	3511	18.5	18.6	18.4	18.6	26000	480150	18.6
2014-09-17	3512	38	38.45	37.05	38	156000	5861950	38
2014-09-17	3516	11.1	11.2	11	11	76000	844150	11
2014-09-17	3520	82.7	83.6	81.8	81.9	77000	6369800	81.9
2014-09-17	3521	12.7	12.7	12.6	12.6	15000	190200	12.6
2014-09-17	3522	15.15	16.1	15.1	16.1	1471000	23430150	16.1
2014-09-17	3523	24.2	24.4	22.55	23.7	271000	6354100	23.7
2014-09-17	3526	25	25.45	25	25.2	307000	7766500	25.2
2014-09-17	3527	69	69	68.3	68.5	42000	2878600	68.5
2014-09-17	3528	38.2	38.8	38.2	38.6	67000	2581000	38.6
2014-09-17	3529	350	366.5	348.5	364	2740000	981539500	364
2014-09-17	3531	21.85	22	21.75	21.9	17000	372500	21.9
2014-09-17	3537	30.9	31.1	30.3	30.35	724000	22228900	30.35
2014-09-17	3540	19.15	19.2	18.75	18.75	316000	5992850	18.75
2014-09-17	3541	150	153	145.5	148.5	806000	120430000	148.5
2014-09-17	3546	49.65	50.3	49.65	50.2	56000	2801750	50.2
2014-09-17	3548	43	44	43	43.5	325000	14187950	43.5
2014-09-17	3551	68.5	69.5	68.5	69	181000	12505100	69
2014-09-17	3552	92.6	93.2	91.8	91.8	287000	26480000	91.8
2014-09-17	3553	20.5	20.7	20.45	20.5	197000	4043750	20.5
2014-09-17	3555	10.85	11.8	10.85	11.5	192000	2195400	11.5
2014-09-17	3556	63.2	64.7	63.2	63.9	150000	9622700	63.9
2014-09-17	3558	181	184	181	183	228000	41650500	183
2014-09-17	3562	6.08	6.48	6.07	6.48	15000	91490	6.48
2014-09-17	3563	56.4	58.1	56.4	57.1	81000	4666200	57.1
2014-09-17	3564	47.9	47.9	47.3	47.4	26000	1231100	47.4
2014-09-17	3567	13.1	13.1	12.9	13.05	58000	753050	13.05
2014-09-17	3570	93.2	97.8	93.2	95.7	43000	4109100	95.7
2014-09-17	3577	44.25	45.45	44.2	44.5	191000	8540800	44.5
2014-09-17	3580	11.75	12.2	11.7	11.9	218000	2595600	11.9
2014-09-17	3582	136.5	136.5	136.5	136.5	33000	4504500	136.5
2014-09-17	3587	65.6	65.6	64.6	64.7	59000	3839800	64.7
2014-09-17	3594	57	59.7	56.6	59.7	401000	23658400	59.7
2014-09-17	3609	18.3	18.4	18.3	18.3	22000	403650	18.3
2014-09-17	3611	258	262	256.5	258.5	46000	11925000	258.5
2014-09-17	3615	33.9	35.6	33.9	35.6	4793000	169629400	35.6
2014-09-17	3623	53.3	53.7	52.6	52.6	1037000	55120000	52.6
2014-09-17	3624	22.2	22.65	22.2	22.3	202000	4549300	22.3
2014-09-17	3625	10.15	10.4	10.1	10.15	71000	723400	10.15
2014-09-17	3628	50.9	51.3	50.8	51.2	13000	663300	51.2
2014-09-17	3629	5.9	6.21	5.6	6.1	484000	2954270	6.1
2014-09-17	3630	42.1	43.5	42.1	42.35	1328000	56883150	42.35
2014-09-17	3631					0	0	
2014-09-17	3632	23.3	23.95	23	23	197000	4625150	23
2014-09-17	3642	25.35	25.5	25.15	25.2	72000	1816850	25.2
2014-09-17	3646	14.9	15.05	14.65	14.7	141000	2094750	14.7
2014-09-17	3652	26.3	26.3	25.8	25.8	3000	77950	25.8
2014-09-17	3658	1270	1310	1270	1280	174000	224745000	1280
2014-09-17	3662	157	163.5	156	160	1280000	205587000	160
2014-09-17	3663	24.5	24.7	24.25	24.5	23000	562800	24.5
2014-09-17	3664	39.3	41.6	39.3	40.6	1223000	50307750	40.6
2014-09-17	3675	24.9	24.9	22.85	22.85	47000	1122750	22.85
2014-09-17	3680	43.4	44	43.25	43.3	103000	4494000	43.3
2014-09-17	3684	48.7	49	48.7	48.7	24000	1170050	48.7
2014-09-17	3685	17.7	18	17.7	17.9	69000	1237350	17.9
2014-09-17	3687	71	72.6	71	71.6	199000	14276200	71.6
2014-09-17	3689	97.6	98.5	97.6	98	269000	26352200	98
2014-09-17	3691	518	525	514	522	717000	373358000	522
2014-09-17	3693	176.5	179.5	175	177	217000	38665000	177
2014-09-17	4102	25.8	26	25.8	25.85	21000	543700	25.85
2014-09-17	4103	73	73	72.7	73	11000	801400	73
2014-09-17	4105	67	67.8	66.5	66.7	592000	39695900	66.7
2014-09-17	4107	69.6	70	69.2	69.8	431000	30068300	69.8
2014-09-17	4109	26.9	26.9	26.45	26.7	339000	9011950	26.7
2014-09-17	4111	37.55	37.6	37	37.3	192000	7149550	37.3
2014-09-17	4113	20.45	20.45	20.15	20.2	252000	5103350	20.2
2014-09-17	4114	46.35	46.6	45.7	46.05	1704000	78434200	46.05
2014-09-17	4120	79.7	79.9	78.3	78.3	228000	17972900	78.3
2014-09-17	4121	17.5	17.5	17.3	17.3	42000	730550	17.3
2014-09-17	4123	103	104	100.5	101	2789000	285102000	101
2014-09-17	4126	68	68.4	68	68	97000	6603500	68
2014-09-17	4127	23.95	24.3	23.8	23.95	221000	5299100	23.95
2014-09-17	4128	28.4	28.7	28.25	28.3	582000	16530850	28.3
2014-09-17	4129	49.6	49.7	48.9	49	65000	3197300	49
2014-09-17	4130	64.4	64.5	62.6	62.7	1824000	115350200	62.7
2014-09-17	4131	9.23	9.23	9.05	9.05	21000	192030	9.05
2014-09-17	4138	83.2	83.4	81.3	81.3	128000	10547900	81.3
2014-09-17	4139	80.2	81.5	80.2	80.5	12000	965700	80.5
2014-09-17	4152	233	234	225	225	425000	97719000	225
2014-09-17	4153	103.5	105	102.5	103	91000	9462500	103
2014-09-17	4154	26.05	26.5	25.4	25.4	21000	540600	25.4
2014-09-17	4157	43	43.3	42	42.3	1094000	46498550	42.3
2014-09-17	4160	32.2	32.4	31.8	32	138000	4430300	32
2014-09-17	4161	121	121	119	119.5	221000	26465000	119.5
2014-09-17	4162	242	242.5	236.5	238	417000	99636500	238
2014-09-17	4163	170.5	171.5	169.5	170	59000	10063500	170
2014-09-17	4168	80.5	80.5	79.5	79.5	95000	7589900	79.5
2014-09-17	4171	57.3	58.2	54.3	55	1130000	62703600	55
2014-09-17	4173	37.4	37.4	36.4	36.45	65000	2383350	36.45
2014-09-17	4175	75.8	75.9	75	75.7	18000	1356700	75.7
2014-09-17	4180	239.5	242	236	236	145000	34627500	236
2014-09-17	4205	38.8	38.8	38.6	38.7	24000	927850	38.7
2014-09-17	4207	13.25	13.35	13.15	13.25	132000	1752550	13.25
2014-09-17	4303	13	13.3	13	13.15	68000	894400	13.15
2014-09-17	4304	11.85	11.95	11.4	11.4	48000	563800	11.4
2014-09-17	4305	27.95	28.15	27.95	28.15	2000	56100	28.15
2014-09-17	4401	86.8	87.7	86.5	87	99000	8626500	87
2014-09-17	4402	3.9	4.12	3.9	4.12	111000	441960	4.12
2014-09-17	4406	7.87	7.98	7.87	7.87	4000	31600	7.87
2014-09-17	4413					0	0	
2014-09-17	4416					0	0	
2014-09-17	4417	17.9	18	17.9	17.95	43000	771600	17.95
2014-09-17	4419					0	0	
2014-09-17	4420	28	28	28	28	102000	2856000	28
2014-09-17	4429	29.6	29.6	28.8	29	72000	2085350	29
2014-09-17	4430	36.15	36.2	36.05	36.05	28000	1011950	36.05
2014-09-17	4432	87.3	87.3	86.3	86.3	56000	4855200	86.3
2014-09-17	4502					0	0	
2014-09-17	4503	11.95	12.4	11.9	12.4	132000	1621550	12.4
2014-09-17	4506	19.85	20	19.85	19.95	14000	279200	19.95
2014-09-17	4510	18.6	18.6	18.35	18.4	382000	7034550	18.4
2014-09-17	4513	11.7	11.8	11.65	11.8	102000	1196200	11.8
2014-09-17	4523	25.55	25.7	25.35	25.45	114000	2912400	25.45
2014-09-17	4527	31	31.35	31	31.1	143000	4453100	31.1
2014-09-17	4528	32.05	32.1	31.9	31.9	31000	993100	31.9
2014-09-17	4529	17.6	18.3	17.6	17.6	102000	1823500	17.6
2014-09-17	4530					0	0	
2014-09-17	4533	16.45	16.6	16.45	16.5	464000	7668350	16.5
2014-09-17	4534	16.6	16.8	16.45	16.6	504000	8385100	16.6
2014-09-17	4535	49.6	49.9	49.5	49.9	100000	4965800	49.9
2014-09-17	4541	60.6	61.6	60.5	60.7	95000	5790300	60.7
2014-09-17	4542	61.8	63.4	61.8	62	132000	8242600	62
2014-09-17	4609	11.3	11.3	11.05	11.3	10000	111650	11.3
2014-09-17	4702	19.65	19.85	19.4	19.4	39000	766550	19.4
2014-09-17	4703	75.6	75.6	71.6	72.9	1302000	96299600	72.9
2014-09-17	4706	16	16.2	16	16	22000	352500	16
2014-09-17	4707	10	10.1	9.96	10.1	152000	1521390	10.1
2014-09-17	4711	14.25	14.3	14.25	14.25	17000	242900	14.25
2014-09-17	4712	23.35	23.75	23.35	23.35	93000	2187150	23.35
2014-09-17	4714	11.95	12.1	11.9	11.95	147000	1759550	11.95
2014-09-17	4716	14.05	14.25	14.05	14.05	43000	608350	14.05
2014-09-17	4720	16.4	16.85	16.3	16.4	968000	16048200	16.4
2014-09-17	4721	32.1	32.5	31.5	31.5	615000	19704100	31.5
2014-09-17	4726	54.9	55.5	54.4	54.5	124000	6812900	54.5
2014-09-17	4728	28.2	28.5	28.2	28.35	142000	4027350	28.35
2014-09-17	4729	19.9	19.9	19.9	19.9	537000	10686300	19.9
2014-09-17	4735	22.25	23.55	22.15	23.55	2280000	53261550	23.55
2014-09-17	4736	95.8	96	95	95	101000	9629300	95
2014-09-17	4739	37.4	37.95	37	37.4	561000	21059100	37.4
2014-09-17	4743	65	65	63	63.4	1461000	93375200	63.4
2014-09-17	4745	116	116	114	115.5	29000	3351500	115.5
2014-09-17	4747	69	69	67.1	67.7	12000	813200	67.7
2014-09-17	4903	11.5	11.6	11.2	11.2	639000	7297700	11.2
2014-09-17	4905	30.3	30.9	30.3	30.9	17000	521700	30.9
2014-09-17	4907	12.3	12.3	12.3	12.3	4000	49200	12.3
2014-09-17	4908	30.05	30.6	30.05	30.2	127000	3856300	30.2
2014-09-17	4909	34.15	34.45	34.15	34.2	80000	2743850	34.2
2014-09-17	4911	119.5	121	118	119.5	1120000	134047000	119.5
2014-09-17	4912	68.9	71	68.6	70	632000	44225500	70
2014-09-17	4924	38.4	38.9	38.4	38.6	70000	2704800	38.6
2014-09-17	4927	50.2	51.2	50	50.4	1550000	78450700	50.4
2014-09-17	4933	53.1	53.7	52.9	52.9	82000	4357200	52.9
2014-09-17	4939	24.2	24.7	24.2	24.2	3105000	76047050	24.2
2014-09-17	4944	29.1	29.7	28.9	29.05	892000	26133950	29.05
2014-09-17	4946	87	88	86	86	227000	19790300	86
2014-09-17	4947	169	173	169	169	515000	88098500	169
2014-09-17	4950	22.35	22.5	22	22.5	342000	7632500	22.5
2014-09-17	4953	45.8	46.5	45	45.5	138000	6323250	45.5
2014-09-17	4965	210	216	209	215	47000	10012500	215
2014-09-17	4966	333	336	330.5	330.5	714000	238143000	330.5
2014-09-17	4971	70.8	71.3	70.2	70.4	265000	18698500	70.4
2014-09-17	4972	31.25	31.25	30.85	30.9	26000	806800	30.9
2014-09-17	4973	33.3	33.75	33.25	33.25	72000	2402700	33.25
2014-09-17	4974	42.4	42.7	42.1	42.2	94000	3982500	42.2
2014-09-17	4979	50.5	51.8	50.1	50.7	605000	30974900	50.7
2014-09-17	4987	93.5	95	93.5	94.9	22000	2078600	94.9
2014-09-17	4991	54.6	56.6	54.5	54.5	1217000	67537800	54.5
2014-09-17	4995	42.5	43.5	42.5	42.6	41000	1760900	42.6
2014-09-17	5009	23.8	24.05	23.8	23.9	1058000	25323000	23.9
2014-09-17	5011	32	33	32	32.7	8000	260100	32.7
2014-09-17	5013	20.05	20.15	20.05	20.15	94000	1890800	20.15
2014-09-17	5014	11.9	12.45	11.9	12.15	2189000	26734150	12.15
2014-09-17	5015	24.3	24.8	24.3	24.45	323000	7919600	24.45
2014-09-17	5016	29.2	29.2	29	29.1	10000	290850	29.1
2014-09-17	5102	15	15.1	14.95	14.95	64000	962250	14.95
2014-09-17	5201	14.6	14.6	14.45	14.55	19000	276150	14.55
2014-09-17	5202	13.55	13.7	13.5	13.6	187000	2543350	13.6
2014-09-17	5205	13	13	13	13	3000	39000	13
2014-09-17	5206	14.25	14.25	14.05	14.2	39000	552100	14.2
2014-09-17	5209	59.7	59.7	59.7	59.7	1000	59700	59.7
2014-09-17	5210	9.35	9.42	9.35	9.4	107000	1005040	9.4
2014-09-17	5211	32.9	32.9	32.6	32.7	32000	1047350	32.7
2014-09-17	5212	15	15.25	15	15.25	3000	45250	15.25
2014-09-17	5213	17.7	17.7	17.45	17.7	447000	7840250	17.7
2014-09-17	5227	64	64.1	63	63.1	138000	8754900	63.1
2014-09-17	5230	54.8	55.8	54.8	55.4	116000	6435600	55.4
2014-09-17	5251	56	58	56	56.3	119000	6760800	56.3
2014-09-17	5255	30.4	30.7	30.05	30.7	27000	815200	30.7
2014-09-17	5261	137.5	137.5	137.5	137.5	26000	3575000	137.5
2014-09-17	5263	425.5	447	422	447	1718000	756084500	447
2014-09-17	5266	74.3	74.3	74.3	74.3	1000	74300	74.3
2014-09-17	5272	87	91	86.6	87.9	2306000	205297900	87.9
2014-09-17	5274	220	234	220	234	400000	91719000	234
2014-09-17	5276	28	29	27.3	28.7	495000	13917850	28.7
2014-09-17	5278	57.5	59.4	57.5	58.5	44000	2586200	58.5
2014-09-17	5287	324	330	321	328.5	54000	17630000	328.5
2014-09-17	5289	92.5	94.5	91.8	93	754000	70509500	93
2014-09-17	5301	68	69.4	67.5	69.4	5000	340400	69.4
2014-09-17	5302	8.17	8.24	8.14	8.14	38000	310670	8.14
2014-09-17	5304	4.41	4.6	4.4	4.5	156000	703170	4.5
2014-09-17	5306	135.5	136.5	134.5	136.5	68000	9214500	136.5
2014-09-17	5309	15.4	15.9	15.4	15.5	3446000	53836800	15.5
2014-09-17	5310	30.4	30.7	30.3	30.7	14000	427950	30.7
2014-09-17	5312	92	92.1	91.9	91.9	13000	1196100	91.9
2014-09-17	5314	10.5	10.9	10.45	10.55	89000	945350	10.55
2014-09-17	5315	4.97	5.25	4.97	5.14	271000	1386660	5.14
2014-09-17	5317	11	11.1	11	11	170000	1878300	11
2014-09-17	5321	17.4	17.4	17.35	17.35	7000	121650	17.35
2014-09-17	5324	16.2	16.25	16	16.05	156000	2507150	16.05
2014-09-17	5326	10.7	10.85	10.55	10.55	1514000	16214300	10.55
2014-09-17	5328	7.57	7.59	7.55	7.56	183000	1384690	7.56
2014-09-17	5340	5.25	5.25	5.16	5.17	44000	228400	5.17
2014-09-17	5344	9.67	9.79	9.64	9.78	16000	155790	9.78
2014-09-17	5345	8.8	8.96	8.8	8.96	26000	232020	8.96
2014-09-17	5347	45.6	45.85	44.75	44.75	8576000	387995550	44.75
2014-09-17	5348	10.15	10.15	9.9	10.15	26000	260250	10.15
2014-09-17	5349	31.5	32	31.4	31.4	1148000	36298500	31.4
2014-09-17	5351	16.35	16.45	16.2	16.25	2409000	39356600	16.25
2014-09-17	5353	12.4	12.4	12.2	12.25	22000	270350	12.25
2014-09-17	5355	10.25	10.25	10.15	10.2	331000	3372450	10.2
2014-09-17	5356	63.4	63.8	63.3	63.3	311000	19774100	63.3
2014-09-17	5364	50.8	50.8	50.8	50.8	5000	254000	50.8
2014-09-17	5371	47.8	48.7	47.5	48.65	2586000	124605100	48.65
2014-09-17	5381	4.39	4.4	4.3	4.31	241000	1050790	4.31
2014-09-17	5383	13.2	13.35	13.2	13.2	80000	1063650	13.2
2014-09-17	5384	11.6	11.75	11.6	11.6	9000	104700	11.6
2014-09-17	5386	21.45	21.45	21.15	21.15	2000	42600	21.15
2014-09-17	5392	84.4	85	82.5	83.8	2469000	206690600	83.8
2014-09-17	5395					0	0	
2014-09-17	5398	39.5	40.1	39.5	40.1	125000	4993750	40.1
2014-09-17	5403	21.5	21.5	21.3	21.4	95000	2035200	21.4
2014-09-17	5410	13	13.15	12.9	12.9	224000	2916400	12.9
2014-09-17	5425	37.2	37.95	37.2	37.25	1537000	57726600	37.25
2014-09-17	5426	15.45	15.45	15.35	15.4	191000	2939500	15.4
2014-09-17	5432	16.65	16.65	16.6	16.6	2000	33250	16.6
2014-09-17	5438	15.1	15.2	14.9	14.9	143000	2162300	14.9
2014-09-17	5439	21.95	21.95	21.55	21.6	291000	6302450	21.6
2014-09-17	5443	13.4	13.45	13.2	13.2	1487000	19848350	13.2
2014-09-17	5450	17.6	17.65	17.3	17.5	99000	1736700	17.5
2014-09-17	5452	12.8	13.2	12.8	12.9	359000	4698950	12.9
2014-09-17	5455	2.45	2.45	2.4	2.44	14000	34140	2.44
2014-09-17	5457	28.45	29.1	28.45	28.7	342000	9879300	28.7
