Ticker	Name	Buy	Sell	OverBS	Date
718234	宏捷科國泰0A購01	0	1743	-1743	2021-03-11
717235	璟德元大07購01	128	1559	-1431	2021-03-11
714033	僑威統一04購01	252	1628	-1376	2021-03-11
1815	富喬	108	1376	-1268	2021-03-11
718423	力旺元大08購03	0	1267	-1267	2021-03-11
716002	伍豐國票06購01	0	1242	-1242	2021-03-11
877	FH中國5G	1684	2882	-1198	2021-03-11
717061	台燿兆豐06購01	0	1148	-1148	2021-03-11
719028	群聯元大09購03	159	1298	-1139	2021-03-11
717610	鈦昇統一09購01	20	1099	-1079	2021-03-11
717796	鴻碩元大08購01	71	1137	-1066	2021-03-11
718265	精材統一0B購01	517	1579	-1062	2021-03-11
715719	鴻碩元大06購01	184	1238	-1054	2021-03-11
717479	信驊元大07購01	816	1856	-1040	2021-03-11
718660	力致統一0A購02	80	1113	-1033	2021-03-11
717591	伍豐元大07購01	75	1071	-996	2021-03-11
717511	鈦昇永豐07購01	36	1024	-988	2021-03-11
715342	熱映永豐05購01	340	1316	-976	2021-03-11
718907	群聯元大09購01	0	962	-962	2021-03-11
718901	佳邦元大0B購01	0	951	-951	2021-03-11
716408	雍智永豐06購01	65	1000	-935	2021-03-11
716081	精材元大05購09	10	937	-927	2021-03-11
716740	頎邦元大07購01	1068	1994	-926	2021-03-11
718388	進泰群益08購01	0	926	-926	2021-03-11
717506	鴻碩中信07購01	160	1074	-914	2021-03-11
716439	大學光元大07購01	0	899	-899	2021-03-11
716612	世界群益07購02	0	890	-890	2021-03-11
719051	良維國票0A購01	0	870	-870	2021-03-11
718806	精材富邦09購01	0	861	-861	2021-03-11
718273	鈦昇國票08購01	346	1205	-859	2021-03-11
719031	宜鼎群益09購01	100	957	-857	2021-03-11
715585	旺矽兆豐05購02	105	905	-800	2021-03-11
717609	鴻碩統一08購01	281	1081	-800	2021-03-11
716487	威剛元富06購01	0	799	-799	2021-03-11
717070	熱映永豐06購01	136	927	-791	2021-03-11
718833	力旺元大09購01	0	788	-788	2021-03-11
717715	群聯凱基07購02	7	794	-787	2021-03-11
716824	雙鴻群益06購01	25	805	-780	2021-03-11
718973	力旺元大0B購02	6	784	-778	2021-03-11
718711	中天統一0A購01	15	785	-770	2021-03-11
716687	宜鼎永豐06購01	0	750	-750	2021-03-11
716746	頎邦凱基06購02	2	724	-722	2021-03-11
719205	良維元大09購02	0	720	-720	2021-03-11
716246	雍智凱基05購03	0	700	-700	2021-03-11
715089	信驊元大04購02	80	770	-690	2021-03-11
719100	北基永豐09購01	182	871	-689	2021-03-11
718322	加百裕元大09購01	453	1137	-684	2021-03-11
718109	兆利元大07購01	2	678	-676	2021-03-11
716319	精材元大06購04	719	1378	-659	2021-03-11
717187	僑威兆豐06購01	72	728	-656	2021-03-11
715532	精材元大05購02	37	692	-655	2021-03-11
717502	鈦昇凱基07購01	18	670	-652	2021-03-11
718248	元太元大07購02	13	655	-642	2021-03-11
716318	精材元大06購03	4	641	-637	2021-03-11
718238	緯軟群益09購01	194	824	-630	2021-03-11
717297	佳邦群益0A購01	484	1113	-629	2021-03-11
719146	鈦昇凱基09購01	100	720	-620	2021-03-11
715643	精材元大06購01	0	617	-617	2021-03-11
716851	中美晶元大06購11	0	611	-611	2021-03-11
718789	群聯麥證09購01	0	610	-610	2021-03-11
716484	宜鼎元富0C購01	0	603	-603	2021-03-11
714159	鈺太元富09購01	0	600	-600	2021-03-11
717758	鴻碩元大07購03	40	638	-598	2021-03-11
717405	鴻碩群益08購01	110	703	-593	2021-03-11
716616	合晶中信06購01	0	589	-589	2021-03-11
717551	鈦昇凱基07購02	175	755	-580	2021-03-11
717738	群聯統一09購02	148	711	-563	2021-03-11
715519	曜越統一07購01	99	652	-553	2021-03-11
714823	新普元大04購01	1	553	-552	2021-03-11
716229	迅得元大06購01	25	566	-541	2021-03-11
716344	雍智凱基06購02	81	621	-540	2021-03-11
719189	中天群益09購01	20	558	-538	2021-03-11
00870B	元大15年EM主權債	460	983	-523	2021-03-11
