Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	869000	2673000	-1804000	2018-09-03
6147	頎邦	1085000	2853000	-1768000	2018-09-03
6488	環球晶	1587000	3325000	-1738000	2018-09-03
8069	元太	1573000	3287000	-1714000	2018-09-03
3707	漢磊	95000	1778000	-1683000	2018-09-03
736976	力麒麥證7B購01	0	1582000	-1582000	2018-09-03
5483	中美晶	933000	2254000	-1321000	2018-09-03
735233	欣銓麥證7A購01	180000	1272000	-1092000	2018-09-03
738095	大江麥證81購01	103000	1034000	-931000	2018-09-03
8155	博智	139000	959000	-820000	2018-09-03
6244	茂迪	2198000	2977000	-779000	2018-09-03
5439	高技	254000	964000	-710000	2018-09-03
8086	宏捷科	102000	731000	-629000	2018-09-03
3624	光頡	222000	844000	-622000	2018-09-03
3313	斐成	29000	638000	-609000	2018-09-03
736360	宜鼎麥證7A購01	33000	601000	-568000	2018-09-03
736932	譜瑞麥證7C購02	5000	556000	-551000	2018-09-03
6284	佳邦	117000	662000	-545000	2018-09-03
739392	直得麥證83購01	0	530000	-530000	2018-09-03
736742	元太麥證7B購02	101000	619000	-518000	2018-09-03
6118	建達	3000	511000	-508000	2018-09-03
738043	神準麥證82購01	0	499000	-499000	2018-09-03
3630	新鉅科	513000	981000	-468000	2018-09-03
4953	緯軟	42000	506000	-464000	2018-09-03
4123	晟德	125000	575000	-450000	2018-09-03
3374	精材	106000	540000	-434000	2018-09-03
3508	位速	1000	417000	-416000	2018-09-03
735836	宜鼎麥證79購01	94000	499000	-405000	2018-09-03
8942	森鉅	345000	728000	-383000	2018-09-03
5347	世界	1654000	2026000	-372000	2018-09-03
6207	雷科	31000	365000	-334000	2018-09-03
5443	均豪	130000	453000	-323000	2018-09-03
3285	微端	1000	319000	-318000	2018-09-03
5349	先豐	108000	412000	-304000	2018-09-03
6127	九豪	20000	314000	-294000	2018-09-03
3540	曜越	8000	295000	-287000	2018-09-03
1815	富喬	114000	376000	-262000	2018-09-03
6180	橘子	120000	381000	-261000	2018-09-03
8043	蜜望實	135000	396000	-261000	2018-09-03
6435	大中	53000	306000	-253000	2018-09-03
6462	神盾	21000	269000	-248000	2018-09-03
3317	尼克森	47000	279000	-232000	2018-09-03
6290	良維	47000	278000	-231000	2018-09-03
738107	譜瑞麥證81購01	0	229000	-229000	2018-09-03
5457	宣德	38000	261000	-223000	2018-09-03
739276	群聯麥證83購01	0	222000	-222000	2018-09-03
4939	亞電	0	219000	-219000	2018-09-03
6264	富裔	275000	485000	-210000	2018-09-03
738608	頎邦麥證82購01	306000	510000	-204000	2018-09-03
735234	欣銓麥證7B購01	441000	643000	-202000	2018-09-03
8277	商丞	0	200000	-200000	2018-09-03
5289	宜鼎	62000	252000	-190000	2018-09-03
5306	桂盟	111000	300000	-189000	2018-09-03
739052	環球晶麥證82購01	3000	185000	-182000	2018-09-03
734985	欣銓麥證79購01	0	180000	-180000	2018-09-03
5299	杰力	16000	178000	-162000	2018-09-03
4513	福裕	35000	194000	-159000	2018-09-03
6175	立敦	102000	260000	-158000	2018-09-03
736656	翔名麥證7B購01	0	156000	-156000	2018-09-03
6129	普誠	9000	160000	-151000	2018-09-03
6274	台燿	55000	202000	-147000	2018-09-03
4947	昂寶-KY	17000	156000	-139000	2018-09-03
5328	華容	53000	189000	-136000	2018-09-03
736978	昇達科麥證7B購01	54000	180000	-126000	2018-09-03
5324	士開	1000	125000	-124000	2018-09-03
3527	聚積	12000	135000	-123000	2018-09-03
3236	千如	32000	154000	-122000	2018-09-03
5475	德宏	0	122000	-122000	2018-09-03
5351	鈺創	10000	123000	-113000	2018-09-03
738108	頎邦麥證81購01	42000	151000	-109000	2018-09-03
5317	凱美	13000	120000	-107000	2018-09-03
6223	旺矽	27000	134000	-107000	2018-09-03
739115	環球晶麥證83購01	77000	184000	-107000	2018-09-03
6532	瑞耘	9000	115000	-106000	2018-09-03
3221	台嘉碩	30000	135000	-105000	2018-09-03
4107	邦特	49000	153000	-104000	2018-09-03
8933	愛地雅	23000	126000	-103000	2018-09-03
5340	建榮	0	102000	-102000	2018-09-03
70872P	精華麥證7A售03	0	99000	-99000	2018-09-03
736361	昂寶麥證7B購01	0	99000	-99000	2018-09-03
6104	創惟	36000	133000	-97000	2018-09-03
8076	伍豐	163000	257000	-94000	2018-09-03
3625	西勝	8000	101000	-93000	2018-09-03
5480	統盟	32000	125000	-93000	2018-09-03
3529	力旺	15000	102000	-87000	2018-09-03
8096	擎亞	15000	102000	-87000	2018-09-03
1597	直得	61000	146000	-85000	2018-09-03
3362	先進光	44000	129000	-85000	2018-09-03
8064	東捷	31000	116000	-85000	2018-09-03
6138	茂達	312000	395000	-83000	2018-09-03
6576	逸達	0	83000	-83000	2018-09-03
3202	樺晟	0	82000	-82000	2018-09-03
4114	健喬	25000	107000	-82000	2018-09-03
8406	金可-KY	58000	140000	-82000	2018-09-03
3078	僑威	14000	95000	-81000	2018-09-03
6411	晶焱	52000	132000	-80000	2018-09-03
8415	大國鋼	3000	82000	-79000	2018-09-03
6237	驊訊	6000	84000	-78000	2018-09-03
3324	雙鴻	3000	78000	-75000	2018-09-03
6126	信音	4000	79000	-75000	2018-09-03
4147	中裕	99000	174000	-75000	2018-09-03
5213	亞昕	22000	96000	-74000	2018-09-03
5410	國眾	6000	77000	-71000	2018-09-03
3548	兆利	4000	71000	-67000	2018-09-03
5255	美桀	9000	75000	-66000	2018-09-03
5310	天剛	39000	105000	-66000	2018-09-03
736516	環球晶麥證7B購03	23000	88000	-65000	2018-09-03
3114	好德	117000	181000	-64000	2018-09-03
3441	聯一光	3000	67000	-64000	2018-09-03
3537	堡達	7000	69000	-62000	2018-09-03
2221	大甲	4000	65000	-61000	2018-09-03
5345	天揚	0	60000	-60000	2018-09-03
8042	金山電	9000	68000	-59000	2018-09-03
3546	宇峻	5000	63000	-58000	2018-09-03
5386	青雲	22000	77000	-55000	2018-09-03
6279	胡連	23000	78000	-55000	2018-09-03
735842	頎邦麥證79購02	10000	65000	-55000	2018-09-03
8183	精星	4000	59000	-55000	2018-09-03
6432	今展科	3000	56000	-53000	2018-09-03
6509	聚和	8000	60000	-52000	2018-09-03
4944	兆遠	25000	76000	-51000	2018-09-03
6609	瀧澤科	2000	53000	-51000	2018-09-03
3105	穩懋	730000	780000	-50000	2018-09-03
5302	太欣	8000	58000	-50000	2018-09-03
3083	網龍	7000	55000	-48000	2018-09-03
4803	VHQ-KY	25000	71000	-46000	2018-09-03
3689	湧德	0	45000	-45000	2018-09-03
5227	立凱-KY	0	45000	-45000	2018-09-03
6161	捷波	2000	47000	-45000	2018-09-03
8054	安國	0	45000	-45000	2018-09-03
8085	福華	16000	60000	-44000	2018-09-03
8299	群聯	90000	134000	-44000	2018-09-03
9951	皇田	6000	50000	-44000	2018-09-03
5309	系統電	0	43000	-43000	2018-09-03
8111	立碁	9000	52000	-43000	2018-09-03
5464	霖宏	2000	44000	-42000	2018-09-03
3290	東浦	3000	44000	-41000	2018-09-03
4528	江興鍛	1000	42000	-41000	2018-09-03
736931	環球晶麥證7C購01	9000	50000	-41000	2018-09-03
