Ticker	Name	Buy	Sell	OverBS	Date
5483	中美晶	0	2975	-2975	2014-02-12
6244	茂迪	0	1134	-1134	2014-02-12
5261	創傑	15	547	-532	2014-02-12
3078	僑威	4	411	-407	2014-02-12
4966	F-譜瑞	10	350	-340	2014-02-12
6016	康和證	0	300	-300	2014-02-12
3491	昇達科	0	290	-290	2014-02-12
5478	智冠	70	350	-280	2014-02-12
6104	創惟	0	190	-190	2014-02-12
4401	東隆興	0	161	-161	2014-02-12
5230	雷笛克	0	156	-156	2014-02-12
5349	先豐	0	140	-140	2014-02-12
3163	波若威	0	120	-120	2014-02-12
3693	營邦	25	91	-66	2014-02-12
3587	閎康	0	60	-60	2014-02-12
1565	精華	10	64	-54	2014-02-12
1580	新麥	0	50	-50	2014-02-12
8996	高力	0	50	-50	2014-02-12
5306	桂盟	0	45	-45	2014-02-12
6245	立端	0	40	-40	2014-02-12
2926	誠品生	0	33	-33	2014-02-12
6279	胡連	28	60	-32	2014-02-12
3068	美磊	0	30	-30	2014-02-12
3083	網龍	0	20	-20	2014-02-12
4535	至興	0	17	-17	2014-02-12
1795	美時	0	16	-16	2014-02-12
3611	鼎翰	0	5	-5	2014-02-12
9951	皇田	35	40	-5	2014-02-12
3093	港建	0	3	-3	2014-02-12
5347	世界	2533	0	2533	2014-02-12
6147	頎邦	1805	0	1805	2014-02-12
6274	台燿	588	0	588	2014-02-12
6290	良維	537	0	537	2014-02-12
6188	廣明	500	0	500	2014-02-12
4909	新復興	370	0	370	2014-02-12
8936	國統	350	0	350	2014-02-12
5425	台半	376	96	280	2014-02-12
8349	友信	271	0	271	2014-02-12
4743	合一	250	0	250	2014-02-12
3264	欣銓	225	0	225	2014-02-12
4163	鐿鈦	209	0	209	2014-02-12
4728	雙美	193	0	193	2014-02-12
1558	伸興	150	0	150	2014-02-12
8121	越峰	150	0	150	2014-02-12
6223	旺矽	137	0	137	2014-02-12
2233	宇隆	130	0	130	2014-02-12
3529	力旺	143	15	128	2014-02-12
3552	同致	144	20	124	2014-02-12
5489	彩富	100	0	100	2014-02-12
3664	F-安瑞	95	0	95	2014-02-12
4152	台微體	95	0	95	2014-02-12
4180	安成藥	89	0	89	2014-02-12
3265	台星科	79	0	79	2014-02-12
2066	世德	70	0	70	2014-02-12
3691	碩禾	124	64	60	2014-02-12
8255	朋程	50	0	50	2014-02-12
4528	江興鍛	48	0	48	2014-02-12
4162	智擎	50	6	44	2014-02-12
4129	聯合	41	0	41	2014-02-12
4510	高鋒	41	0	41	2014-02-12
4157	F*太景	40	0	40	2014-02-12
8083	瑞穎	34	0	34	2014-02-12
2729	瓦城	30	0	30	2014-02-12
3176	基亞	23	0	23	2014-02-12
8299	群聯	21	0	21	2014-02-12
4947	F-昂寶	20	0	20	2014-02-12
4971	F-IET	10	0	10	2014-02-12
6146	耕興	10	0	10	2014-02-12
1256	F-鮮活	5	0	5	2014-02-12
