Ticker	Name	Buy	Sell	OverBS	Date
1815	富喬	352000	1598000	-1246000	2017-01-18
3546	宇峻	218000	1153000	-935000	2017-01-18
1785	光洋科	69000	540000	-471000	2017-01-18
6182	合晶	205000	665000	-460000	2017-01-18
5347	世界	1123000	1550000	-427000	2017-01-18
5443	均豪	71000	393000	-322000	2017-01-18
725822	富喬富邦63購01	0	300000	-300000	2017-01-18
3078	僑威	16000	300000	-284000	2017-01-18
3526	凡甲	52000	306000	-254000	2017-01-18
8936	國統	39000	281000	-242000	2017-01-18
8050	廣積	31000	257000	-226000	2017-01-18
5478	智冠	46000	272000	-226000	2017-01-18
4147	中裕	22000	214000	-192000	2017-01-18
3324	雙鴻	146000	331000	-185000	2017-01-18
6143	振曜	16000	174000	-158000	2017-01-18
5483	中美晶	653000	797000	-144000	2017-01-18
4743	合一	22000	160000	-138000	2017-01-18
4162	智擎	26000	152000	-126000	2017-01-18
3224	三顧	8000	131000	-123000	2017-01-18
8444	綠河-KY	39000	162000	-123000	2017-01-18
4721	美琪瑪	4000	124000	-120000	2017-01-18
3646	艾恩特	8000	122000	-114000	2017-01-18
5820	日盛金	70000	178000	-108000	2017-01-18
6129	普誠	9000	116000	-107000	2017-01-18
3217	優群	15000	117000	-102000	2017-01-18
8076	伍豐	29000	121000	-92000	2017-01-18
4974	亞泰	1000	82000	-81000	2017-01-18
4991	環宇-KY	2000	80000	-78000	2017-01-18
8358	金居	96000	173000	-77000	2017-01-18
3587	閎康	54000	123000	-69000	2017-01-18
8044	網家	85000	150000	-65000	2017-01-18
3689	湧德	159000	224000	-65000	2017-01-18
5530	龍巖	20000	82000	-62000	2017-01-18
5371	中光電	60000	119000	-59000	2017-01-18
4966	譜瑞-KY	124000	181000	-57000	2017-01-18
3615	安可	26000	83000	-57000	2017-01-18
8049	晶采	6000	61000	-55000	2017-01-18
3498	陽程	19000	73000	-54000	2017-01-18
4198	環瑞醫	1000	54000	-53000	2017-01-18
4123	晟德	44000	95000	-51000	2017-01-18
1565	精華	113000	164000	-51000	2017-01-18
4174	浩鼎	78000	125000	-47000	2017-01-18
6175	立敦	3000	47000	-44000	2017-01-18
6217	中探針	4000	45000	-41000	2017-01-18
3707	漢磊	9000	49000	-40000	2017-01-18
8183	精星	30000	69000	-39000	2017-01-18
5309	系統電	7000	45000	-38000	2017-01-18
8088	品安	4000	38000	-34000	2017-01-18
3141	晶宏	57000	90000	-33000	2017-01-18
5340	建榮	1000	34000	-33000	2017-01-18
725986	綠河元富63購01	0	30000	-30000	2017-01-18
2233	宇隆	26000	56000	-30000	2017-01-18
8042	金山電	45000	72000	-27000	2017-01-18
8933	愛地雅	0	26000	-26000	2017-01-18
4513	福裕	0	25000	-25000	2017-01-18
4114	健喬	10000	34000	-24000	2017-01-18
3085	久大	1000	25000	-24000	2017-01-18
4163	鐿鈦	6000	30000	-24000	2017-01-18
5263	智崴	2000	22000	-20000	2017-01-18
3227	原相	19000	38000	-19000	2017-01-18
6130	基因	1000	20000	-19000	2017-01-18
6125	廣運	4000	22000	-18000	2017-01-18
8068	全達	2000	20000	-18000	2017-01-18
3088	艾訊	10000	26000	-16000	2017-01-18
8096	擎亞	29000	44000	-15000	2017-01-18
3163	波若威	7000	22000	-15000	2017-01-18
3211	順達	11000	25000	-14000	2017-01-18
6158	禾昌	11000	25000	-14000	2017-01-18
3630	新鉅科	15000	28000	-13000	2017-01-18
6261	久元	28000	41000	-13000	2017-01-18
3289	宜特	55000	68000	-13000	2017-01-18
3455	由田	25000	38000	-13000	2017-01-18
5904	寶雅	43000	55000	-12000	2017-01-18
1742	台蠟	2000	14000	-12000	2017-01-18
3379	彬台	0	12000	-12000	2017-01-18
5227	立凱-KY	14000	26000	-12000	2017-01-18
6134	萬旭	0	12000	-12000	2017-01-18
8107	大億科	0	12000	-12000	2017-01-18
5512	力麒	5000	16000	-11000	2017-01-18
8093	保銳	0	11000	-11000	2017-01-18
6121	新普	142000	153000	-11000	2017-01-18
4528	江興鍛	8000	18000	-10000	2017-01-18
6509	聚和	6000	16000	-10000	2017-01-18
3293	鈊象	18000	27000	-9000	2017-01-18
4129	聯合	3000	12000	-9000	2017-01-18
4180	安成藥	2000	11000	-9000	2017-01-18
6161	捷波	6000	15000	-9000	2017-01-18
2726	雅茗-KY	8000	16000	-8000	2017-01-18
3666	光耀	2000	10000	-8000	2017-01-18
4130	健亞	5000	13000	-8000	2017-01-18
4167	展旺	5000	13000	-8000	2017-01-18
4175	杏一	0	8000	-8000	2017-01-18
5481	華韡	0	8000	-8000	2017-01-18
8462	柏文	0	8000	-8000	2017-01-18
9951	皇田	50000	58000	-8000	2017-01-18
4120	友華	1000	8000	-7000	2017-01-18
1752	南光	15000	22000	-7000	2017-01-18
3272	東碩	5000	12000	-7000	2017-01-18
3541	西柏	24000	31000	-7000	2017-01-18
4706	大恭	0	7000	-7000	2017-01-18
8069	元太	3158000	1108000	2050000	2017-01-18
6274	台燿	1042000	158000	884000	2017-01-18
6223	旺矽	1000000	186000	814000	2017-01-18
6488	環球晶	996000	427000	569000	2017-01-18
3264	欣銓	484000	165000	319000	2017-01-18
3105	穩懋	1055000	764000	291000	2017-01-18
5009	榮剛	278000	7000	271000	2017-01-18
3552	同致	475000	229000	246000	2017-01-18
5356	協益	247000	15000	232000	2017-01-18
5425	台半	264000	42000	222000	2017-01-18
6147	頎邦	856000	635000	221000	2017-01-18
3428	光燿科	384000	177000	207000	2017-01-18
8086	宏捷科	409000	218000	191000	2017-01-18
8299	群聯	324000	137000	187000	2017-01-18
3529	力旺	203000	24000	179000	2017-01-18
6187	萬潤	171000	8000	162000	2017-01-18
8064	東捷	158000	0	158000	2017-01-18
6244	茂迪	212000	77000	135000	2017-01-18
8085	福華	144000	14000	130000	2017-01-18
5488	松普	122000	0	122000	2017-01-18
6462	神盾	148000	38000	110000	2017-01-18
6426	統新	152000	44000	108000	2017-01-18
6245	立端	114000	7000	107000	2017-01-18
6188	廣明	97000	0	97000	2017-01-18
8418	捷必勝-KY	90000	0	90000	2017-01-18
5328	華容	106000	20000	86000	2017-01-18
2221	大甲	83000	0	83000	2017-01-18
6220	岳豐	240000	157000	83000	2017-01-18
5490	同亨	106000	25000	81000	2017-01-18
8383	千附	164000	84000	80000	2017-01-18
6238	勝麗	89000	10000	79000	2017-01-18
3152	璟德	87000	8000	79000	2017-01-18
3260	威剛	158000	83000	75000	2017-01-18
3313	斐成	73000	0	73000	2017-01-18
8938	明安	76000	3000	73000	2017-01-18
4105	東洋	516000	444000	72000	2017-01-18
3441	聯一光	69000	0	69000	2017-01-18
3092	鴻碩	126000	58000	68000	2017-01-18
6411	晶焱	176000	108000	68000	2017-01-18
5315	光聯	87000	20000	67000	2017-01-18
8942	森鉅	81000	15000	66000	2017-01-18
3265	台星科	74000	11000	63000	2017-01-18
5201	凱衛	87000	24000	63000	2017-01-18
3083	網龍	67000	9000	58000	2017-01-18
3691	碩禾	100000	43000	57000	2017-01-18
4908	前鼎	53000	0	53000	2017-01-18
6298	崴強	52000	0	52000	2017-01-18
5609	中菲行	60000	10000	50000	2017-01-18
6167	久正	50000	0	50000	2017-01-18
1795	美時	93000	44000	49000	2017-01-18
3625	西勝	48000	0	48000	2017-01-18
6207	雷科	60000	16000	44000	2017-01-18
6138	茂達	69000	26000	43000	2017-01-18
3374	精材	90000	48000	42000	2017-01-18
3402	漢科	42000	0	42000	2017-01-18
3068	美磊	49000	8000	41000	2017-01-18
3202	樺晟	40000	0	40000	2017-01-18
3491	昇達科	328000	289000	39000	2017-01-18
3558	神準	56000	17000	39000	2017-01-18
6446	藥華藥	46000	8000	38000	2017-01-18
3234	光環	46000	9000	37000	2017-01-18
5536	聖暉	41000	6000	35000	2017-01-18
4979	華星光	62000	28000	34000	2017-01-18
4939	亞電	38000	4000	34000	2017-01-18
5351	鈺創	44000	10000	34000	2017-01-18
4128	中天	35000	1000	34000	2017-01-18
3360	尚立	61000	28000	33000	2017-01-18
3611	鼎翰	48000	16000	32000	2017-01-18
4944	兆遠	32000	0	32000	2017-01-18
3299	帛漢	31000	0	31000	2017-01-18
4417	金洲	37000	6000	31000	2017-01-18
5349	先豐	45000	15000	30000	2017-01-18
6179	亞通	30000	0	30000	2017-01-18
6190	萬泰科	34000	4000	30000	2017-01-18
8111	立碁	89000	59000	30000	2017-01-18
3540	曜越	77000	48000	29000	2017-01-18
4739	康普	45000	16000	29000	2017-01-18
5480	統盟	29000	0	29000	2017-01-18
2732	六角	28000	0	28000	2017-01-18
4716	大立	28000	0	28000	2017-01-18
5491	連展	28000	0	28000	2017-01-18
3490	單井	44000	16000	28000	2017-01-18
6015	宏遠證	26000	0	26000	2017-01-18
6105	瑞傳	33000	7000	26000	2017-01-18
5306	桂盟	39000	13000	26000	2017-01-18
6279	胡連	47000	22000	25000	2017-01-18
4714	永捷	44000	19000	25000	2017-01-18
8403	盛弘	36000	11000	25000	2017-01-18
3071	協禧	24000	0	24000	2017-01-18
3580	友威科	24000	0	24000	2017-01-18
2641	正德	23000	0	23000	2017-01-18
4534	慶騰	44000	21000	23000	2017-01-18
4729	熒茂	30000	7000	23000	2017-01-18
8074	鉅橡	59000	36000	23000	2017-01-18
8121	越峰	23000	0	23000	2017-01-18
1584	精剛	63000	41000	22000	2017-01-18
3310	佳穎	25000	3000	22000	2017-01-18
3652	精聯	30000	8000	22000	2017-01-18
8916	光隆	28000	6000	22000	2017-01-18
4152	台微體	22000	1000	21000	2017-01-18
