Ticker	Name	Buy	Sell	OverBS	Date
5347	世界	4	273	-269	2018-03-15
1815	富喬	0	200	-200	2018-03-15
6274	台燿	0	199	-199	2018-03-15
1787	福盈科	0	149	-149	2018-03-15
4528	江興鍛	0	111	-111	2018-03-15
6208	日揚	0	103	-103	2018-03-15
3491	昇達科	0	100	-100	2018-03-15
8436	大江	0	100	-100	2018-03-15
3546	宇峻	0	91	-91	2018-03-15
5425	台半	0	75	-75	2018-03-15
6147	頎邦	140	200	-60	2018-03-15
3152	璟德	0	54	-54	2018-03-15
8938	明安	0	50	-50	2018-03-15
3289	宜特	0	32	-32	2018-03-15
3526	凡甲	0	26	-26	2018-03-15
6488	環球晶	0	25	-25	2018-03-15
3623	富晶通	0	24	-24	2018-03-15
8027	鈦昇	0	22	-22	2018-03-15
1565	精華	0	20	-20	2018-03-15
5306	桂盟	0	20	-20	2018-03-15
8091	翔名	0	19	-19	2018-03-15
8462	柏文	0	14	-14	2018-03-15
6510	精測	0	12	-12	2018-03-15
3541	西柏	0	10	-10	2018-03-15
4126	太醫	0	10	-10	2018-03-15
6548	長華科	0	6	-6	2018-03-15
3611	鼎翰	0	5	-5	2018-03-15
2926	誠品生活	0	4	-4	2018-03-15
3105	穩懋	236	0	236	2018-03-15
4991	環宇-KY	212	0	212	2018-03-15
5483	中美晶	518	343	175	2018-03-15
8155	博智	213	56	157	2018-03-15
6182	合晶	122	0	122	2018-03-15
6173	信昌電	100	0	100	2018-03-15
4129	聯合	35	0	35	2018-03-15
2233	宇隆	29	0	29	2018-03-15
4966	譜瑞-KY	27	1	26	2018-03-15
3264	欣銓	100	75	25	2018-03-15
4736	泰博	23	0	23	2018-03-15
8349	恒耀	108	86	22	2018-03-15
5274	信驊	19	5	14	2018-03-15
3324	雙鴻	10	0	10	2018-03-15
4947	昂寶-KY	20	11	9	2018-03-15
8489	三貝德	9	0	9	2018-03-15
8044	網家	5	0	5	2018-03-15
6568	宏觀	36	34	2	2018-03-15
6121	新普	1	0	1	2018-03-15
8299	群聯	1	0	1	2018-03-15
