Ticker	Name	Buy	Sell	OverBS	Date
6220	岳豐	0	658	-658	2018-01-15
3105	穩懋	17	651	-634	2018-01-15
3508	位速	0	412	-412	2018-01-15
3374	精材	0	405	-405	2018-01-15
6274	台燿	90	400	-310	2018-01-15
5392	應華	0	280	-280	2018-01-15
3227	原相	0	255	-255	2018-01-15
8069	元太	0	255	-255	2018-01-15
3689	湧德	0	232	-232	2018-01-15
3081	聯亞	11	218	-207	2018-01-15
3563	牧德	0	153	-153	2018-01-15
4129	聯合	0	78	-78	2018-01-15
3541	西柏	0	65	-65	2018-01-15
5263	智崴	0	55	-55	2018-01-15
3293	鈊象	0	45	-45	2018-01-15
4803	VHQ-KY	0	31	-31	2018-01-15
4105	東洋	0	29	-29	2018-01-15
4401	東隆興	0	12	-12	2018-01-15
6462	神盾	0	10	-10	2018-01-15
5903	全家	0	9	-9	2018-01-15
4162	智擎	0	6	-6	2018-01-15
8383	千附	0	4	-4	2018-01-15
2926	誠品生活	0	3	-3	2018-01-15
5904	寶雅	0	3	-3	2018-01-15
8390	金益鼎	0	3	-3	2018-01-15
1565	精華	0	2	-2	2018-01-15
3093	港建	0	2	-2	2018-01-15
8042	金山電	0	1	-1	2018-01-15
3324	雙鴻	0	0	0	2018-01-15
3152	璟德	0	0	0	2018-01-15
3264	欣銓	1220	0	1220	2018-01-15
6147	頎邦	1000	100	900	2018-01-15
6290	良維	496	0	496	2018-01-15
1569	濱川	286	0	286	2018-01-15
8155	博智	223	0	223	2018-01-15
1597	直得	205	0	205	2018-01-15
5483	中美晶	183	0	183	2018-01-15
6488	環球晶	200	29	171	2018-01-15
1787	福盈科	80	0	80	2018-01-15
8086	宏捷科	53	0	53	2018-01-15
6150	撼訊	50	0	50	2018-01-15
1815	富喬	42	0	42	2018-01-15
6138	茂達	39	0	39	2018-01-15
4947	昂寶-KY	81	54	27	2018-01-15
4966	譜瑞-KY	41	14	27	2018-01-15
9951	皇田	50	24	26	2018-01-15
3551	世禾	25	0	25	2018-01-15
5274	信驊	40	16	24	2018-01-15
4147	中裕	18	0	18	2018-01-15
8406	金可-KY	18	0	18	2018-01-15
8436	大江	15	3	12	2018-01-15
2233	宇隆	10	0	10	2018-01-15
4163	鐿鈦	10	0	10	2018-01-15
3587	閎康	8	0	8	2018-01-15
8444	綠河-KY	4	0	4	2018-01-15
3426	台興	3	0	3	2018-01-15
3611	鼎翰	3	0	3	2018-01-15
