Ticker	Name	Buy	Sell	OverBS	Date
6182	合晶	0	3096	-3096	2021-03-10
8086	宏捷科	0	404	-404	2021-03-10
5309	系統電	0	300	-300	2021-03-10
8069	元太	0	300	-300	2021-03-10
5483	中美晶	10	180	-170	2021-03-10
8358	金居	65	200	-135	2021-03-10
3131	弘塑	122	240	-118	2021-03-10
6274	台燿	0	100	-100	2021-03-10
8924	大田	0	68	-68	2021-03-10
3081	聯亞	0	50	-50	2021-03-10
6187	萬潤	0	45	-45	2021-03-10
6223	旺矽	0	44	-44	2021-03-10
5904	寶雅	0	35	-35	2021-03-10
5347	世界	426	450	-24	2021-03-10
3293	鈊象	0	11	-11	2021-03-10
4966	譜瑞-KY	40	50	-10	2021-03-10
6732	昇佳電子	0	6	-6	2021-03-10
8433	弘帆	0	6	-6	2021-03-10
6643	M31	0	5	-5	2021-03-10
4129A	聯合甲特	0	3	-3	2021-03-10
6683	雍智科技	0	1	-1	2021-03-10
3092	鴻碩	800	0	800	2021-03-10
6488	環球晶	607	70	537	2021-03-10
6237	驊訊	500	0	500	2021-03-10
3680	家登	216	15	201	2021-03-10
5263	智崴	200	0	200	2021-03-10
8299	群聯	104	0	104	2021-03-10
6138	茂達	100	0	100	2021-03-10
9951	皇田	44	0	44	2021-03-10
6548	長科*	42	0	42	2021-03-10
3260	威剛	38	0	38	2021-03-10
5274	信驊	34	0	34	2021-03-10
5425	台半	26	0	26	2021-03-10
6679	鈺太	21	0	21	2021-03-10
3264	欣銓	20	0	20	2021-03-10
3529	力旺	25	12	13	2021-03-10
6147	頎邦	12	0	12	2021-03-10
2726	雅茗-KY	10	0	10	2021-03-10
3105	穩懋	7	0	7	2021-03-10
3234	光環	6	0	6	2021-03-10
6510	精測	6	1	5	2021-03-10
3152	璟德	5	1	4	2021-03-10
