Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-06-15	2926	155	158	154.5	158	16000	2497000	158
2017-06-15	2928	100	101.5	98.1	99.6	249000	24840700	99.6
2017-06-15	2937	25.3	25.85	25.3	25.5	170000	4333650	25.5
2017-06-15	3064	17.4	18.15	17.4	17.6	25000	448950	17.6
2017-06-15	3066	8.05	8.05	7.5	7.5	19000	147680	7.5
2017-06-15	3067	11.75	11.75	11.7	11.7	3000	35200	11.7
2017-06-15	3068	66.6	67	65.3	65.9	543000	35727700	65.9
2017-06-15	3071	13.9	14	13.35	13.65	922000	12563850	13.65
2017-06-15	3073	9.05	9.22	9.05	9.1	5000	45570	9.1
2017-06-15	3078	28.55	28.55	28.2	28.3	539000	15247500	28.3
2017-06-15	3081	317	323	312.5	322	1148000	365240500	322
2017-06-15	3083	41.2	41.25	40.2	40.8	303000	12353950	40.8
2017-06-15	3085	29.75	30.3	28.05	30.2	751000	21888550	30.2
2017-06-15	3086	17	17	15.55	16.3	125000	2090750	16.3
2017-06-15	3088	56.2	56.8	56.2	56.5	141000	7944200	56.5
2017-06-15	3089	10	10	9.34	9.41	28000	272950	9.41
2017-06-15	3092	44.8	45	44.05	44.5	613000	27299500	44.5
2017-06-15	3093					0	0	
2017-06-15	3095	2.76	2.8	2.76	2.8	3000	8320	2.8
2017-06-15	3105	149	149	145	147	3587000	525034500	147
2017-06-15	3114	11.9	11.95	11.85	11.85	26000	309300	11.85
2017-06-15	3115	12.45	12.5	12.3	12.5	14000	172700	12.5
2017-06-15	3118	33.15	33.15	33	33.15	55000	1818950	33.15
2017-06-15	3122	15.7	16	15.7	15.8	55000	871350	15.8
2017-06-15	3128	11.5	11.85	11.4	11.5	75000	868600	11.5
2017-06-15	3131	200	202	195	197	307000	60667500	197
2017-06-15	3141	34.85	35	34.35	34.4	364000	12597850	34.4
2017-06-15	3144	24.05	24.2	23.6	23.8	536000	12811050	23.8
2017-06-15	3152	342.5	351	337.5	347	286000	98955500	347
2017-06-15	3162	20.35	20.8	18.95	20.3	2400000	47468700	20.3
2017-06-15	3163	45.7	46.15	44.05	44.3	1873000	83529200	44.3
2017-06-15	3169	26.8	27.3	26.6	27.3	260000	7012450	27.3
2017-06-15	3171	16.05	16.15	16.05	16.15	2000	32200	16.15
2017-06-15	3176	54.2	54.6	53.5	53.5	176000	9480800	53.5
2017-06-15	3188	21.3	21.4	20.85	20.9	58000	1219500	20.9
2017-06-15	3191	26.15	26.4	25.5	25.7	758000	19672900	25.7
2017-06-15	3202	12.55	12.65	12.45	12.45	481000	6035050	12.45
2017-06-15	3205	89.3	90.4	88.1	88.8	270000	24086400	88.8
2017-06-15	3206	22.35	22.35	22.2	22.25	56000	1246250	22.25
2017-06-15	3207	11.45	12	11.1	12	808000	9607200	12
2017-06-15	3211	40.9	41.2	40.7	41.05	398000	16292900	41.05
2017-06-15	3213	49.8	49.85	49.35	49.6	110000	5457000	49.6
2017-06-15	3217	26.5	26.7	26.1	26.7	127000	3339750	26.7
2017-06-15	3218	25.25	25.5	25.05	25.3	303000	7650500	25.3
2017-06-15	3221	20.4	20.4	20	20.35	122000	2468250	20.35
2017-06-15	3224	38.9	40	38.6	38.9	458000	17901950	38.9
2017-06-15	3226	58.1	58.1	57.9	58	4000	232000	58
2017-06-15	3227	80.5	81.4	80	81	838000	67759400	81
2017-06-15	3228	16.8	17	16.5	16.8	76000	1276850	16.8
2017-06-15	3230	7.28	7.92	7.16	7.56	332000	2531330	7.56
2017-06-15	3232	22.45	22.45	21.8	21.8	43000	945050	21.8
2017-06-15	3234	38.75	38.85	37.75	37.95	1373000	52422100	37.95
2017-06-15	3236	35.7	36.15	35.3	35.95	2336000	83610200	35.95
2017-06-15	3252	21.4	21.4	21	21.35	9000	190900	21.35
2017-06-15	3259	22.3	22.3	21.05	21.25	502000	10759100	21.25
2017-06-15	3260	73.6	73.9	72.2	72.7	2902000	211451300	72.7
2017-06-15	3264	26.55	26.8	26.4	26.65	1011000	26925200	26.65
2017-06-15	3265	24.35	24.6	24.3	24.6	81000	1985400	24.6
2017-06-15	3268	15.7	15.8	15.4	15.45	73000	1133850	15.45
2017-06-15	3272	49.2	49.65	48.75	49	512000	25202300	49
2017-06-15	3276	13.7	13.8	13.65	13.8	47000	645350	13.8
2017-06-15	3284	20	20	19.8	20	118000	2345550	20
2017-06-15	3285	19.9	19.9	19.5	19.55	29000	567500	19.55
2017-06-15	3287	6.9	6.99	6.9	6.99	53000	367760	6.99
2017-06-15	3288	5.21	5.78	5.21	5.78	3000	16200	5.78
2017-06-15	3289	105	106.5	104.5	106.5	467000	49280500	106.5
2017-06-15	3290	16.7	16.7	16.3	16.35	119000	1953800	16.35
2017-06-15	3293	194	195	192.5	193	265000	51205500	193
2017-06-15	3294	15.2	15.4	15.05	15.05	60000	906500	15.05
2017-06-15	3297	15.2	16.65	15.15	16.65	121000	1904550	16.65
2017-06-15	3299	69.4	69.6	68.6	69.5	289000	19980700	69.5
2017-06-15	3303	19.55	19.95	19.55	19.9	356000	7006650	19.9
2017-06-15	3306	23.35	24	23.35	23.5	32000	755300	23.5
2017-06-15	3310	22.35	23.7	21.95	23.15	1132000	26066800	23.15
2017-06-15	3313	30.7	30.8	30.35	30.8	261000	7962100	30.8
2017-06-15	3317	19.1	19.25	18.85	18.85	401000	7616650	18.85
2017-06-15	3322	7.7	7.91	7.7	7.91	27000	212310	7.91
2017-06-15	3323	24.6	26.25	24.6	26.25	5161000	131466700	26.25
2017-06-15	3324	80.3	81	78	80.9	2234000	177994000	80.9
2017-06-15	3325	22.15	22.15	21.6	21.9	14000	305200	21.9
2017-06-15	3332	36.9	37	36.9	36.95	4000	147850	36.95
2017-06-15	3339	5.2	5.2	5.2	5.2	2000	10400	5.2
2017-06-15	3354	10.35	10.35	10.05	10.35	9000	91700	10.35
2017-06-15	3360	21.7	21.95	21.6	21.8	550000	11983500	21.8
2017-06-15	3362	50.1	51.8	48.5	51.5	7376000	370041700	51.5
2017-06-15	3363	33.35	33.6	33.2	33.5	206000	6880550	33.5
2017-06-15	3372	6.58	6.68	6.46	6.52	119000	775710	6.52
2017-06-15	3373	17.8	17.8	17.7	17.8	18000	319200	17.8
2017-06-15	3374	47.8	49.35	47.45	48.8	7490000	362768750	48.8
2017-06-15	3379	14	15.2	13.7	14.5	686000	10060700	14.5
2017-06-15	3388	65.7	66	65.6	65.9	21000	1380700	65.9
2017-06-15	3390	21.4	21.4	20.1	21	1240000	25755300	21
2017-06-15	3402	24.6	24.7	24.45	24.65	206000	5060800	24.65
2017-06-15	3426	66.8	67.6	66	67.3	164000	10949700	67.3
2017-06-15	3428	59.6	61.3	58.3	59.7	3804000	227496500	59.7
2017-06-15	3431	8.98	8.98	8.53	8.68	238000	2058010	8.68
2017-06-15	3434	14.35	15.15	14.35	14.7	21000	311550	14.7
2017-06-15	3438	21.25	21.3	20.8	20.95	429000	9004050	20.95
2017-06-15	3441	41.85	42.45	40.7	41.85	4070000	168964000	41.85
2017-06-15	3444	18.55	18.55	18.25	18.25	89000	1630300	18.25
2017-06-15	3452	8.92	9.07	8.92	8.98	256000	2293150	8.98
2017-06-15	3455	51.5	51.5	50.7	51.5	342000	17522100	51.5
2017-06-15	3465	15.3	17.5	15.3	17.5	3000	48100	17.5
2017-06-15	3466	18.8	18.8	18.8	18.8	3000	56400	18.8
2017-06-15	3479	52.2	52.5	51.9	52.4	116000	6045800	52.4
2017-06-15	3483	25.35	25.45	25	25.45	139000	3500650	25.45
2017-06-15	3484	40	40	39.7	39.9	324000	12910550	39.9
2017-06-15	3489	9.62	9.67	9.56	9.67	59000	566550	9.67
2017-06-15	3490	33	33.3	32.2	32.3	460000	14967750	32.3
2017-06-15	3491	81	81.5	80.1	80.8	494000	39937600	80.8
2017-06-15	3492	40	40.85	39.2	40.3	638000	25563250	40.3
2017-06-15	3498	49.8	50.6	48.6	49.6	399000	19795300	49.6
2017-06-15	3499	14.55	14.85	14.5	14.6	116000	1699100	14.6
2017-06-15	3508	15.3	15.35	15.15	15.2	77000	1174250	15.2
2017-06-15	3511	19.55	19.55	19.05	19.3	28000	536150	19.3
2017-06-15	3512	46.7	48.8	46.7	48.7	298000	14349000	48.7
2017-06-15	3516	10.2	10.2	9.84	10	202000	2014000	10
2017-06-15	3520	117.5	120	114.5	120	377000	44091500	120
2017-06-15	3521	9.45	9.46	9.3	9.4	14000	131440	9.4
2017-06-15	3522	46.5	46.95	46.35	46.95	127000	5912550	46.95
2017-06-15	3523	13.2	13.2	13.1	13.1	76000	1002750	13.1
2017-06-15	3526	82.5	83.2	80.7	82.3	2519000	206690000	82.3
2017-06-15	3527	74.1	74.6	73	73.5	239000	17549700	73.5
2017-06-15	3529	384	388	382.5	387	76000	29305500	387
2017-06-15	3531	26.25	26.55	26.25	26.3	21000	553200	26.3
2017-06-15	3537	21.4	21.65	21.4	21.65	87000	1871450	21.65
2017-06-15	3540	22.45	22.55	21.9	22.1	462000	10242700	22.1
2017-06-15	3541	157	157	155	155.5	71000	11056000	155.5
2017-06-15	3546	96.9	96.9	95.1	95.3	585000	56014300	95.3
2017-06-15	3548	58.4	59.3	58.2	59.3	264000	15529300	59.3
2017-06-15	3551	29.5	29.6	29.4	29.4	40000	1179850	29.4
2017-06-15	3552	185.5	187	180.5	182.5	1351000	247103500	182.5
2017-06-15	3553	14.25	14.3	14.25	14.25	48000	684250	14.25
2017-06-15	3555	66.9	66.9	65.9	66.9	16000	1062200	66.9
2017-06-15	3556	52	52.2	51.5	52.2	114000	5907500	52.2
2017-06-15	3558	139.5	140	137.5	138	129000	17856500	138
2017-06-15	3562	12.85	12.9	12.3	12.35	112000	1393650	12.35
2017-06-15	3563	112	113.5	110.5	113	503000	56320000	113
2017-06-15	3564	29.3	29.5	29.3	29.5	9000	264800	29.5
2017-06-15	3567	27.65	28	27.6	27.85	104000	2885550	27.85
2017-06-15	3570	50.2	50.2	49.9	50.1	12000	600100	50.1
2017-06-15	3577	35.8	36	35.8	35.9	23000	825150	35.9
2017-06-15	3580	37	37.95	36.6	37.95	1435000	53661950	37.95
2017-06-15	3581	22.6	23.1	22.35	22.6	270000	6127600	22.6
2017-06-15	3587	113.5	114.5	112	113.5	67000	7582500	113.5
2017-06-15	3594	21.8	21.8	21.3	21.6	113000	2424350	21.6
2017-06-15	3609	15.55	15.6	15.55	15.6	3000	46750	15.6
2017-06-15	3611	224	224	219	220.5	78000	17252500	220.5
2017-06-15	3615	23.3	23.45	23.05	23.15	214000	4958800	23.15
2017-06-15	3623	49.35	49.75	49.3	49.3	18000	888700	49.3
2017-06-15	3624	19.1	19.1	18.5	18.75	137000	2572200	18.75
2017-06-15	3625	29.4	30.1	29.4	30.1	824000	24591850	30.1
2017-06-15	3628	43	43.8	43	43.5	14000	607350	43.5
2017-06-15	3629	18.1	19.9	18.1	19.9	44000	840900	19.9
2017-06-15	3630	40.9	42.2	39.9	42.2	3316000	135488300	42.2
2017-06-15	3631	23	23	21.9	22	44000	974450	22
2017-06-15	3632	16.65	16.65	16.2	16.2	153000	2515300	16.2
2017-06-15	3642	21.6	21.6	21	21.3	27000	574200	21.3
2017-06-15	3646	23.75	23.8	23.45	23.55	129000	3043750	23.55
2017-06-15	3652	21.15	21.15	20.25	20.95	71000	1463900	20.95
2017-06-15	3663	16.1	16.1	15.6	16.1	128000	2032100	16.1
2017-06-15	3664	16.5	17.15	16.5	17	593000	9999350	17
2017-06-15	3666	23	23.1	22.8	22.8	9000	206050	22.8
2017-06-15	3672	32.3	32.3	31.8	32.3	43000	1375050	32.3
2017-06-15	3675	55	55.6	53.1	55.5	531000	28976900	55.5
2017-06-15	3680	33.75	34.1	33.4	33.75	155000	5211100	33.75
2017-06-15	3684	37.65	37.8	37.6	37.6	12000	452150	37.6
2017-06-15	3685	58.8	58.9	58.5	58.6	17000	997400	58.6
2017-06-15	3687	48.05	48.75	48	48.35	226000	10941700	48.35
2017-06-15	3689	37.55	38.5	37.55	37.9	338000	12862700	37.9
2017-06-15	3691	280	284	276	280	823000	230252500	280
2017-06-15	3693	59.3	59.3	58.8	59	32000	1887900	59
2017-06-15	3707	12.9	13.05	12.6	12.75	2242000	28898000	12.75
2017-06-15	4102	17	17	16.8	16.85	22000	372800	16.85
2017-06-15	4103	73.4	74	73.2	73.4	48000	3524300	73.4
2017-06-15	4105	99	99.1	98.2	98.5	383000	37718700	98.5
2017-06-15	4107	89	89.8	88.5	88.6	257000	22842900	88.6
2017-06-15	4109	19.65	19.65	19.4	19.65	36000	701100	19.65
2017-06-15	4111	23.6	23.9	23.55	23.85	103000	2442050	23.85
2017-06-15	4113	9.72	9.72	9.61	9.72	96000	930060	9.72
2017-06-15	4114	29.6	29.65	28.5	29	1071000	30869500	29
2017-06-15	4116	40	40.45	39.7	40.1	81000	3233200	40.1
2017-06-15	4120	73	73	71.6	73	211000	15266500	73
2017-06-15	4121	11.3	11.3	11	11.1	85000	942950	11.1
2017-06-15	4123	60.1	60.3	59.5	59.8	189000	11318100	59.8
2017-06-15	4126	79.3	79.4	78.8	78.8	88000	6961200	78.8
2017-06-15	4127	14.35	14.6	14.25	14.6	101000	1451050	14.6
2017-06-15	4128	23	23.35	22.65	22.75	589000	13428900	22.75
2017-06-15	4129	71.1	72.7	70.1	71.4	1633000	116616500	71.4
2017-06-15	4130	36.8	36.9	36.3	36.75	204000	7470200	36.75
2017-06-15	4131	9.5	9.62	9.49	9.6	80000	766430	9.6
2017-06-15	4138	56.9	57.2	56.5	56.7	40000	2272300	56.7
2017-06-15	4139	56.4	56.5	56.1	56.5	62000	3500800	56.5
2017-06-15	4147	179.5	180	176.5	177.5	698000	123982000	177.5
2017-06-15	4152	91	91	89	90.1	76000	6832100	90.1
2017-06-15	4153	33.5	34.4	33.5	33.9	229000	7757600	33.9
2017-06-15	4154	28.5	28.7	27.9	28.1	159000	4499600	28.1
2017-06-15	4157	23.05	23.35	22.7	22.9	580000	13316650	22.9
2017-06-15	4160	25.8	25.8	25.6	25.6	12000	307650	25.6
2017-06-15	4161	53.2	54	53.2	53.9	67000	3590000	53.9
2017-06-15	4162	193	195	193	193.5	178000	34516500	193.5
2017-06-15	4163	121	124.5	120.5	124.5	39000	4755500	124.5
2017-06-15	4167	24.3	24.3	23.8	23.9	244000	5841800	23.9
2017-06-15	4168	28.65	28.65	28	28.2	124000	3492400	28.2
2017-06-15	4171	20.3	20.3	20.05	20.1	15000	301650	20.1
2017-06-15	4173	24.25	24.25	23.1	23.15	770000	18071550	23.15
2017-06-15	4174	255	255	248	249	538000	134432500	249
2017-06-15	4175	72.9	72.9	72.3	72.3	28000	2027700	72.3
2017-06-15	4180	90	91.7	87.8	90	238000	21265500	90
2017-06-15	4183	25	25	24.7	24.8	32000	795100	24.8
2017-06-15	4188	29	29	28.75	28.85	62000	1790450	28.85
2017-06-15	4192	29.4	29.6	29.15	29.3	15000	439200	29.3
2017-06-15	4198	20.7	20.8	20.1	20.5	227000	4664550	20.5
2017-06-15	4205	59.6	59.6	59.5	59.6	25000	1488600	59.6
2017-06-15	4207	11.4	11.4	11.3	11.35	89000	1012850	11.35
2017-06-15	4303	31.1	31.5	31.1	31.45	84000	2639850	31.45
2017-06-15	4304	7.36	7.36	7.35	7.36	7000	51490	7.36
2017-06-15	4305	32	32	31.95	31.95	3000	95950	31.95
2017-06-15	4401	84.9	85	83.9	84.3	87000	7325500	84.3
2017-06-15	4402	8.37	9.13	8.3	9.13	745000	6694660	9.13
2017-06-15	4406	9.39	9.4	9.39	9.4	2000	18790	9.4
2017-06-15	4413	8.55	8.55	8.55	8.55	1000	8550	8.55
2017-06-15	4416	77.1	83.9	77.1	83.9	10000	825000	83.9
2017-06-15	4417	37.25	37.55	37.05	37.15	225000	8384750	37.15
2017-06-15	4419	7.5	7.5	7.5	7.5	5000	37500	7.5
2017-06-15	4420	29.2	29.3	28.35	28.55	666000	19183950	28.55
2017-06-15	4429	23	23	23	23	11000	253000	23
2017-06-15	4430	24.05	24.05	23.9	23.9	4000	95900	23.9
2017-06-15	4432	41.35	41.9	41	41.5	30000	1242600	41.5
2017-06-15	4433	23.65	23.95	23.55	23.95	29000	690600	23.95
2017-06-15	4502	84	89.3	82.2	85.4	1112000	96047800	85.4
2017-06-15	4503	50	56.4	50	56.4	227000	12225300	56.4
2017-06-15	4506	41.8	41.85	41.45	41.6	46000	1913700	41.6
2017-06-15	4510	17	17.2	17	17.05	73000	1248450	17.05
2017-06-15	4513	8.75	8.81	8.75	8.81	12000	105570	8.81
2017-06-15	4523	17.9	17.95	17.75	17.9	41000	730750	17.9
2017-06-15	4527	31.8	31.8	31.3	31.45	168000	5298450	31.45
2017-06-15	4528	62.7	64.4	61.5	64.2	553000	34554000	64.2
2017-06-15	4529	32.5	32.85	29.9	30.6	1041000	32082400	30.6
2017-06-15	4530	9.73	9.8	9.68	9.8	78000	759580	9.8
2017-06-15	4533	12.55	12.65	12.55	12.65	124000	1562850	12.65
2017-06-15	4534	24.8	25.05	24.75	24.9	90000	2234800	24.9
2017-06-15	4535	44.3	44.5	43.4	44	90000	3945900	44
2017-06-15	4541	24.6	24.7	24.4	24.6	60000	1469000	24.6
2017-06-15	4542	34.15	35.05	34.15	34.5	25000	870900	34.5
2017-06-15	4543	20	20.55	19.7	19.7	74000	1487850	19.7
2017-06-15	4549	88.5	88.6	85.9	87.7	55000	4781800	87.7
2017-06-15	4550	21	21.5	21	21.5	3000	64000	21.5
2017-06-15	4554	37	37.45	37	37.45	14000	518900	37.45
2017-06-15	4556	30	30.45	30	30.45	3000	90450	30.45
2017-06-15	4609	10.15	10.15	9.05	9.98	5000	49180	9.98
2017-06-15	4702	6.06	6.24	6.06	6.1	61000	375680	6.1
2017-06-15	4706	22.4	22.5	22.15	22.15	50000	1117000	22.15
2017-06-15	4707	9.48	9.52	9.46	9.48	112000	1061920	9.48
2017-06-15	4711	20.3	20.55	20.25	20.4	46000	935450	20.4
2017-06-15	4712	15.2	15.2	14.75	14.75	89000	1329150	14.75
2017-06-15	4714	12.5	12.6	12.1	12.5	511000	6286150	12.5
2017-06-15	4716	24.7	24.7	24.35	24.5	399000	9801350	24.5
2017-06-15	4721	42.7	43.3	42.05	42.4	1091000	46350150	42.4
2017-06-15	4726	34.3	34.3	32.9	32.9	63000	2088900	32.9
2017-06-15	4728	38.6	38.6	37.5	37.7	219000	8279400	37.7
2017-06-15	4729	16.75	16.9	16.6	16.8	169000	2819350	16.8
2017-06-15	4735	47.65	48.4	46.8	48.4	581000	27725500	48.4
2017-06-15	4736	98.2	99.1	98.1	98.1	98000	9636000	98.1
2017-06-15	4739	67.5	68.3	66.7	68.1	1218000	82284200	68.1
2017-06-15	4743	26.3	26.85	26.05	26.4	347000	9124950	26.4
2017-06-15	4745	44.5	44.5	44.1	44.5	17000	753400	44.5
2017-06-15	4747	35.4	35.55	35.1	35.55	21000	742800	35.55
2017-06-15	4754					0	0	
2017-06-15	4762	57.1	57.1	57.1	57.1	72000	4111200	57.1
2017-06-15	4803	154	154.5	152.5	153.5	126000	19345000	153.5
2017-06-15	4804	54.7	57.5	53.6	56.3	703000	39325000	56.3
2017-06-15	4806	47.35	47.45	46.35	46.35	84000	3921950	46.35
2017-06-15	4903	55.5	55.7	53.6	54.9	2548000	139220500	54.9
2017-06-15	4905	45.25	45.5	44.9	45.5	165000	7432600	45.5
2017-06-15	4907	19.1	19.1	18.2	18.2	132000	2441850	18.2
2017-06-15	4908	17.6	17.75	17.55	17.65	35000	615950	17.65
2017-06-15	4909	21.3	21.35	21.2	21.35	43000	915300	21.35
2017-06-15	4911	64.1	65	64.1	65	14000	905800	65
2017-06-15	4924	10.7	11	10.35	10.55	93000	983800	10.55
2017-06-15	4933	24.9	24.9	24.7	24.9	91000	2257600	24.9
2017-06-15	4939	14.25	14.3	14	14.1	649000	9164900	14.1
2017-06-15	4944	9.28	9.28	9.01	9.17	229000	2087650	9.17
2017-06-15	4946	50	50.7	48.5	49.1	1510000	74606850	49.1
2017-06-15	4947	207	209.5	205.5	208	127000	26335500	208
2017-06-15	4950	19.5	19.5	19	19.35	21000	402900	19.35
2017-06-15	4953	24.35	24.6	24.35	24.5	20000	488800	24.5
2017-06-15	4965	56.8	56.8	56	56.2	25000	1407400	56.2
2017-06-15	4966	387	389	379	385	586000	225718500	385
2017-06-15	4971	86.3	86.3	84.6	85.7	272000	23263500	85.7
2017-06-15	4972	32.25	32.25	32.05	32.25	49000	1574200	32.25
2017-06-15	4973	21.5	21.6	21.5	21.5	97000	2087000	21.5
2017-06-15	4974	50.8	51.3	50.2	50.9	683000	34732300	50.9
2017-06-15	4979	31.5	32	31.2	31.4	380000	11954550	31.4
2017-06-15	4987	51.5	51.9	51.5	51.9	11000	567400	51.9
2017-06-15	4991	66.8	68.1	65.5	67.5	1428000	95361500	67.5
2017-06-15	4995	43.95	44	43	43	33000	1426400	43
2017-06-15	5009	19	19.1	18.9	19	349000	6628100	19
2017-06-15	5011	15.8	16.1	15.8	15.95	8000	127150	15.95
2017-06-15	5013	34.7	34.85	34.5	34.6	54000	1872100	34.6
2017-06-15	5014	16.7	17.25	16.35	16.95	9260000	155914650	16.95
2017-06-15	5015	27.2	27.4	27.2	27.35	42000	1147000	27.35
2017-06-15	5016	34.5	34.5	34.35	34.45	47000	1617800	34.45
2017-06-15	5102	14.15	14.2	14.15	14.15	34000	481950	14.15
2017-06-15	5201	19.2	19.4	18.6	19.1	1686000	32072900	19.1
2017-06-15	5202	26.9	26.9	25.2	25.5	34000	867100	25.5
2017-06-15	5205					0	0	
2017-06-15	5206	9.98	9.98	9.75	9.85	64000	628280	9.85
2017-06-15	5209	44.1	44.15	44.1	44.15	10000	441150	44.15
2017-06-15	5210	6.96	7.04	6.64	6.87	1213000	8251580	6.87
2017-06-15	5211	20.1	20.2	19.95	20	36000	722500	20
2017-06-15	5212	25.9	26.4	25.8	26	63000	1648300	26
2017-06-15	5213	13.9	13.9	13.85	13.85	136000	1890300	13.85
2017-06-15	5227	21.95	22.65	21.9	22.3	189000	4184000	22.3
2017-06-15	5230	42.3	42.85	41.8	42.3	137000	5756250	42.3
2017-06-15	5245	113	113	111.5	113	115000	12896500	113
2017-06-15	5251	40.45	42.15	38.75	41	3635000	147545050	41
2017-06-15	5255	33.45	33.75	33.4	33.65	156000	5232500	33.65
2017-06-15	5263	191	194	189.5	193	96000	18310500	193
2017-06-15	5272	41.55	41.6	40.35	40.95	331000	13550650	40.95
2017-06-15	5274	626	637	610	610	245000	152066000	610
2017-06-15	5276	25.05	25.15	25	25.15	15000	375600	25.15
2017-06-15	5278	28.15	28.15	28.1	28.1	3000	84350	28.1
2017-06-15	5281	22.3	22.35	22.3	22.3	16000	357000	22.3
2017-06-15	5287	285	286	275.5	276.5	143000	40035000	276.5
2017-06-15	5289	96	97.4	95.4	96.9	558000	53676800	96.9
2017-06-15	5291	18	19.6	18	19.5	4782000	90997600	19.5
2017-06-15	5301	22.65	22.75	22.65	22.75	19000	431950	22.75
2017-06-15	5302	6.85	7.2	6.85	7.02	593000	4150380	7.02
2017-06-15	5304	2.4	2.4	2.4	2.4	3000	7200	2.4
2017-06-15	5306	135.5	137	135	136.5	70000	9502500	136.5
2017-06-15	5309	9.95	10	9.95	9.97	298000	2975660	9.97
2017-06-15	5310	29.1	29.1	28.9	29.1	14000	406500	29.1
2017-06-15	5312	73.5	74	73.4	73.4	5000	367900	73.4
2017-06-15	5314	4.21	4.41	4.21	4.4	17000	74130	4.4
2017-06-15	5315	23.6	23.75	23.5	23.65	262000	6185450	23.65
