Ticker	Name	Buy	Sell	OverBS	Date
6147	頎邦	0	661	-661	2016-08-08
6274	台燿	0	609	-609	2016-08-08
8086	宏捷科	0	608	-608	2016-08-08
6245	立端	5	522	-517	2016-08-08
3105	穩懋	0	295	-295	2016-08-08
3527	聚積	0	290	-290	2016-08-08
4129	聯合	0	246	-246	2016-08-08
6105	瑞傳	6	225	-219	2016-08-08
4163	鐿鈦	100	273	-173	2016-08-08
6223	旺矽	0	111	-111	2016-08-08
4126	太醫	0	103	-103	2016-08-08
5347	世界	0	100	-100	2016-08-08
2233	宇隆	0	96	-96	2016-08-08
8299	群聯	0	95	-95	2016-08-08
6143	振曜	0	90	-90	2016-08-08
3484	崧騰	0	85	-85	2016-08-08
3289	宜特	0	60	-60	2016-08-08
3491	昇達科	0	48	-48	2016-08-08
3131	弘塑	5	50	-45	2016-08-08
3081	聯亞	4	45	-41	2016-08-08
3299	帛漢	0	30	-30	2016-08-08
3564	其陽	0	24	-24	2016-08-08
5015	華祺	0	20	-20	2016-08-08
8038	長園科	0	19	-19	2016-08-08
8083	瑞穎	0	19	-19	2016-08-08
4736	泰博	0	18	-18	2016-08-08
6803	崑鼎	0	18	-18	2016-08-08
4947	昂寶-KY	0	14	-14	2016-08-08
8916	光隆	16	30	-14	2016-08-08
5312	寶島科	0	12	-12	2016-08-08
8044	網家	0	10	-10	2016-08-08
8406	金可-KY	0	9	-9	2016-08-08
5274	信驊	2	8	-6	2016-08-08
1565	精華	0	5	-5	2016-08-08
3691	碩禾	0	4	-4	2016-08-08
7402	邑錡	0	3	-3	2016-08-08
4991	環宇-KY	0	2	-2	2016-08-08
6510	精測	15	17	-2	2016-08-08
3558	神準	0	1	-1	2016-08-08
1815	富喬	4773	0	4773	2016-08-08
3324	雙鴻	589	250	339	2016-08-08
8383	千附	319	0	319	2016-08-08
9951	皇田	281	33	248	2016-08-08
4506	崇友	230	0	230	2016-08-08
6279	胡連	195	5	190	2016-08-08
6187	萬潤	180	0	180	2016-08-08
5289	宜鼎	123	0	123	2016-08-08
5425	台半	121	0	121	2016-08-08
3068	美磊	105	0	105	2016-08-08
5439	高技	100	0	100	2016-08-08
8436	大江	93	0	93	2016-08-08
8446	華研	82	0	82	2016-08-08
8437	大地-KY	69	0	69	2016-08-08
6446	藥華藥	51	0	51	2016-08-08
3152	璟德	50	0	50	2016-08-08
4105	東洋	50	0	50	2016-08-08
4549	桓達	50	0	50	2016-08-08
4721	美琪瑪	32	0	32	2016-08-08
1580	新麥	45	15	30	2016-08-08
4107	邦特	120	93	27	2016-08-08
3227	原相	25	0	25	2016-08-08
4147	中裕	25	0	25	2016-08-08
5306	桂盟	25	0	25	2016-08-08
3552	同致	16	3	13	2016-08-08
3611	鼎翰	12	0	12	2016-08-08
4966	譜瑞-KY	10	0	10	2016-08-08
3529	力旺	7	0	7	2016-08-08
5904	寶雅	6	0	6	2016-08-08
8462	柏文	5	0	5	2016-08-08
