Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-05-05	00779B	36.93	36.93	36.9	36.9	110000	4059300	36.9
2022-05-05	00780B	36.64	36.8	36.64	36.8	101000	3716640	36.8
2022-05-05	00781B	34.77	34.77	34.76	34.76	101000	3510770	34.76
2022-05-05	00782B	34.79	34.87	34.79	34.87	102000	3554660	34.87
2022-05-05	00784B	35.99	36.08	35.99	36.06	102000	3678050	36.06
2022-05-05	00785B	35.76	35.77	35.76	35.77	100000	3576500	35.77
2022-05-05	00786B	35.03	35.03	34.78	34.78	110000	3827850	34.78
2022-05-05	00787B	36.25	36.25	35.99	36	160000	5760130	36
2022-05-05	00788B	33.7	33.7	33.45	33.58	111000	3727100	33.58
2022-05-05	00789B	54.5	54.5	54.4	54.4	101000	5494500	54.4
2022-05-05	00790B	54.2	54.2	54.1	54.1	101000	5464200	54.1
2022-05-05	00791B	50.95	51.35	50.95	51.35	126000	6462800	51.35
2022-05-05	00792B	35.35	35.35	35.35	35.35	102000	3605700	35.35
2022-05-05	00793B	34.64	34.66	34.64	34.66	101000	3500640	34.66
2022-05-05	00794B	41.2	41.27	41.2	41.23	115000	4741280	41.23
2022-05-05	00795B	35.77	35.77	35.52	35.53	995000	35373180	35.53
2022-05-05	00796B	41.17	41.19	41.17	41.19	101000	4159190	41.19
2022-05-05	00799B	35.54	35.54	35.54	35.54	100000	3554000	35.54
2022-05-05	00831B	36.8	36.8	36.8	36.8	2000	73600	36.8
2022-05-05	00834B	34.5	34.5	34.5	34.5	100000	3450000	34.5
2022-05-05	00836B	32.2	32.23	32.17	32.17	103000	3316620	32.17
2022-05-05	00838B	40.74	40.77	40.74	40.77	101000	4117740	40.77
2022-05-05	00840B	33.19	33.19	33.19	33.19	100000	3319000	33.19
2022-05-05	00841B	33.1	33.1	33.1	33.1	100000	3310000	33.1
2022-05-05	00842B	33.44	33.47	33.42	33.42	111000	3714640	33.42
2022-05-05	00843B	40.73	40.73	40.73	40.73	100000	4073000	40.73
2022-05-05	00844B	33.3	33.3	33.3	33.3	2000	66600	33.3
2022-05-05	00845B	31.25	31.25	31.25	31.25	50000	1562500	31.25
2022-05-05	00846B	32.88	32.88	32.88	32.88	100000	3288000	32.88
2022-05-05	00847B	29.74	29.78	29.72	29.72	224000	6661810	29.72
2022-05-05	00848B	33.35	33.37	33.35	33.37	120000	4002520	33.37
2022-05-05	00849B	34.44	34.51	34.44	34.51	102000	3519880	34.51
2022-05-05	00853B	29.91	29.91	29.91	29.91	2000	59820	29.91
2022-05-05	00856B	37.02	37.02	37	37.02	102000	3776020	37.02
2022-05-05	00857B	30.5	30.5	30.42	30.43	106000	3230750	30.43
2022-05-05	00858	27.92	27.95	27.91	27.95	103000	2878750	27.95
2022-05-05	00859B	37.58	37.58	37.58	37.58	100000	3758000	37.58
2022-05-05	00860B	36.66	36.66	36.66	36.66	100000	3666000	36.66
2022-05-05	00862B	32.75	32.78	32.7	32.72	204000	6673980	32.72
2022-05-05	00863B	33.83	33.83	33.83	33.83	101000	3416830	33.83
2022-05-05	00864B	38.67	38.67	38.66	38.66	100000	3866500	38.66
2022-05-05	00867B	33.39	33.39	33.39	33.39	2000	66780	33.39
2022-05-05	00870B	30.67	30.95	30.67	30.95	192000	5927650	30.95
2022-05-05	00877	9.59	9.64	9.49	9.59	1795000	17196450	9.59
2022-05-05	00883B	32.73	32.76	32.7	32.7	239000	7819990	32.7
2022-05-05	00884B	30.8	30.88	30.8	30.82	328000	10117320	30.82
2022-05-05	00886	19.79	19.81	19.78	19.81	211000	4176160	19.81
2022-05-05	00887	15.22	15.28	15.05	15.23	204000	3096810	15.23
2022-05-05	00888	14.54	14.65	14.54	14.58	1298000	18949450	14.58
2022-05-05	00889B	33.07	33.07	33.07	33.07	100000	3307000	33.07
2022-05-05	00890B	34.57	34.57	34.4	34.4	102000	3510970	34.4
2022-05-05	1240	57.5	58.2	56.2	56.8	468000	26790700	56.8
2022-05-05	1258	26.2	26.45	25.55	25.9	247000	6395250	25.9
2022-05-05	1259	68.9	68.9	68	68.5	26000	1774300	68.5
2022-05-05	1264	273.5	273.5	273	273	7000	1913000	273
2022-05-05	1268	105	106	105	105.5	18000	1895500	105.5
2022-05-05	1336	19	19.2	18.9	19.1	37000	705550	19.1
2022-05-05	1565	269.5	271	268	270	92000	24830500	270
2022-05-05	1569	26.8	27.2	26.55	26.55	717000	19207600	26.55
2022-05-05	1570	18.5	18.65	18.5	18.6	53000	984200	18.6
2022-05-05	1580	101	102	100.5	101.5	100000	10125500	101.5
2022-05-05	1584	23.4	24.8	23	24.8	25110000	604846050	24.8
2022-05-05	1586	39.65	39.65	39.25	39.4	126000	4967200	39.4
2022-05-05	1591	22.2	23.9	21.95	23.35	1768000	40701000	23.35
2022-05-05	1593	70.3	71.3	69.9	71.3	56000	3936400	71.3
2022-05-05	1595	35.75	39.3	35.75	39	80000	3066950	39
2022-05-05	1599	51.4	52.2	51.4	51.8	229000	11854700	51.8
2022-05-05	1742	21.55	22	20.9	21.55	298000	6418100	21.55
2022-05-05	1777	65	65	64.5	64.6	38000	2460200	64.6
2022-05-05	1781	16.1	16.1	15.5	15.9	272000	4263500	15.9
2022-05-05	1784	39.7	40.2	39.6	39.8	71000	2829850	39.8
2022-05-05	1785	50	50.6	49.6	50.5	4994000	251159450	50.5
2022-05-05	1788	151	152.5	151	152	36000	5467500	152
2022-05-05	1796	44.45	44.45	44.45	44.45	2000	88900	44.45
2022-05-05	1799	14.8	15.05	14.6	15	145000	2161000	15
2022-05-05	1813	19.2	19.25	19.15	19.25	62000	1189250	19.25
2022-05-05	1815	13.5	13.6	13.4	13.45	662000	8921800	13.45
2022-05-05	02001B					0	0	
2022-05-05	02002L	5.46	5.49	5.42	5.47	51000	278810	5.47
2022-05-05	02003L	5.53	5.6	5.53	5.57	12000	66880	5.57
2022-05-05	2035	34.75	35.05	34.75	34.9	49000	1708950	34.9
2022-05-05	2061	19.4	19.45	19.3	19.45	17000	329050	19.45
2022-05-05	2063	35.6	35.6	35.3	35.4	26000	921050	35.4
2022-05-05	2064	25.05	25.2	24.55	24.85	280000	6977450	24.85
2022-05-05	2065	47.75	48.2	47.7	47.8	87000	4164000	47.8
2022-05-05	2066	59.6	60.7	59.5	60	8000	479100	60
2022-05-05	2067	13.75	13.8	13.75	13.8	6000	82550	13.8
2022-05-05	2070	33.5	33.5	32.4	33.1	12000	396600	33.1
2022-05-05	2221	40	40.6	39.7	40	320000	12827750	40
2022-05-05	2230	18.15	18.15	17.4	17.55	210000	3732250	17.55
2022-05-05	2235	38.45	38.5	37.9	37.9	14000	532900	37.9
2022-05-05	2596	21.15	21.35	21.1	21.1	162000	3434550	21.1
2022-05-05	2640	80.5	80.5	79.9	80	57000	4555900	80
2022-05-05	2641	27.4	27.4	26.6	26.85	4805000	129374950	26.85
2022-05-05	2643	80.9	81	74.8	74.8	958000	74880900	74.8
2022-05-05	2718	32	32	32	32	1000	32000	32
2022-05-05	2719	15.7	15.75	15.7	15.75	3000	47150	15.75
2022-05-05	2724	15	15.5	15	15.5	6000	92000	15.5
2022-05-05	2726	27.05	27.05	26	26.65	59000	1567450	26.65
2022-05-05	2729	220	220	220	220	3000	660000	220
2022-05-05	2732	103	103	100	101	30000	3036000	101
2022-05-05	2734	30.3	30.7	29.6	29.6	236000	7079750	29.6
2022-05-05	2736	16.8	16.9	16.55	16.8	126000	2104000	16.8
2022-05-05	2740					0	0	
2022-05-05	2743	63.5	64.9	61.8	62.5	7101000	446983400	62.5
2022-05-05	2745	37.9	37.9	36.55	36.65	112000	4155650	36.65
2022-05-05	2752	148	151	148	151	3000	447000	151
2022-05-05	2754	71.9	72.6	71.6	71.7	43000	3090900	71.7
2022-05-05	2755	59.8	59.8	59.3	59.3	2000	119100	59.3
2022-05-05	2756	111	111	111	111	4000	444000	111
2022-05-05	2916	24.2	24.2	24.05	24.05	26000	627200	24.05
2022-05-05	2924					0	0	
2022-05-05	2926	55.2	55.8	55.2	55.8	5000	277700	55.8
2022-05-05	2937	36.65	37.3	36.65	37.3	16000	593800	37.3
2022-05-05	2947	132	132	131	131	2000	263000	131
2022-05-05	3064					0	0	
2022-05-05	3066	33.75	34.75	32.9	33.45	184000	6206350	33.45
2022-05-05	3067					0	0	
2022-05-05	3071	24.35	24.35	24.2	24.25	77000	1868250	24.25
2022-05-05	3073	26.6	26.75	25.15	25.15	4000	103650	25.15
2022-05-05	3078	35.9	36.25	35.8	35.9	199000	7172150	35.9
2022-05-05	3081	140	146	139	146	486000	69804000	146
2022-05-05	3083	48.5	48.65	48.3	48.3	102000	4939550	48.3
2022-05-05	3085	10.35	10.35	10.35	10.35	3000	31050	10.35
2022-05-05	3086	114.5	116	113	113	76000	8682500	113
2022-05-05	3088	60.1	60.2	59.2	59.8	203000	12089400	59.8
2022-05-05	3089	30.2	31.65	30.2	31.65	6000	184850	31.65
2022-05-05	3093	85	85	84.3	85	13000	1100200	85
2022-05-05	3095	2.81	2.81	2.79	2.81	67000	187810	2.81
2022-05-05	3105	197	199.5	195	198.5	4608000	910339000	198.5
2022-05-05	3114	25.85	25.85	25.55	25.65	19000	487200	25.65
2022-05-05	3115	11.6	11.6	11.55	11.55	2000	23150	11.55
2022-05-05	3118	30.4	30.5	30.3	30.3	29000	882000	30.3
2022-05-05	3122	56	57.4	55.1	55.6	3505000	197349200	55.6
2022-05-05	3128	18.95	19.1	18.75	18.75	101000	1912000	18.75
2022-05-05	3131	298	301	296.5	298	30000	8938500	298
2022-05-05	3141	148	154	147	151.5	11887000	1783311500	151.5
2022-05-05	3147	43.1	43.8	43.1	43.35	45000	1951900	43.35
2022-05-05	3152	248	248	241	241.5	99000	24077000	241.5
2022-05-05	3162	36.5	37.05	36.5	36.9	59000	2174000	36.9
2022-05-05	3163	47.4	48.3	47	47.3	518000	24637200	47.3
2022-05-05	3169	165	172.5	163	168.5	7163000	1200434500	168.5
2022-05-05	3171	20.15	20.5	20	20.05	52000	1046400	20.05
2022-05-05	3176	53.5	53.8	52.8	52.9	426000	22590000	52.9
2022-05-05	3178	57.5	57.8	57.1	57.1	41000	2353600	57.1
2022-05-05	3188	16.25	16.25	15.9	15.95	72000	1154400	15.95
2022-05-05	3191	10	10	9.99	9.99	26000	259750	9.99
2022-05-05	3202	15.2	15.45	15	15.05	123000	1863000	15.05
2022-05-05	3205	23.05	23.45	22.75	22.95	48000	1109700	22.95
2022-05-05	3206	28.05	28.05	27.9	28	17000	475000	28
2022-05-05	3207	28.1	29.1	27.45	29.1	3048000	86424100	29.1
2022-05-05	3211	80.7	81.4	80.2	80.3	353000	28487800	80.3
2022-05-05	3213	50.8	51.5	50.6	51.2	116000	5907900	51.2
2022-05-05	3217	95.4	97	95.1	96.7	607000	58408300	96.7
2022-05-05	3218	230.5	239	229	230	446000	104052500	230
2022-05-05	3219	94.9	95.8	94.9	95.3	21000	1999500	95.3
2022-05-05	3221	38.15	38.5	37.55	38.2	6622000	251301950	38.2
2022-05-05	3224	56.5	57	55.1	56	284000	15936000	56
2022-05-05	3226	61	61.1	61	61.1	2000	122100	61.1
2022-05-05	3227	120	120.5	118.5	119	391000	46642500	119
2022-05-05	3228	336	354	332.5	347.5	1210000	416730000	347.5
2022-05-05	3230	18.35	18.35	17.85	17.9	85000	1524050	17.9
2022-05-05	3232	34.9	34.95	33.85	34.2	770000	26385600	34.2
2022-05-05	3234	21.75	22.1	21.65	21.75	83000	1811300	21.75
2022-05-05	3236	22.1	22.4	22.1	22.15	62000	1373450	22.15
2022-05-05	3252	16.9	16.9	16.75	16.8	47000	791250	16.8
2022-05-05	3259	18.3	18.5	18	18.45	63000	1138850	18.45
2022-05-05	3260	72.8	73.8	72.8	73	1370000	100338100	73
2022-05-05	3264	45.6	46.15	45.3	45.45	1540000	70368600	45.45
2022-05-05	3265	45	47.95	44.2	47.95	7730000	363330050	47.95
2022-05-05	3268	23.3	23.3	23.1	23.1	26000	602800	23.1
2022-05-05	3272	28.75	29.25	28.65	28.75	35000	1011150	28.75
2022-05-05	3276	16.45	16.65	16.3	16.4	130000	2136600	16.4
2022-05-05	3284	13	13.1	12.8	12.85	51000	659200	12.85
2022-05-05	3285	20.9	20.9	20.15	20.75	12000	246750	20.75
2022-05-05	3287	15.1	15.25	14.9	15	42000	632250	15
2022-05-05	3288					0	0	
2022-05-05	3289	49.85	50.3	49.85	49.85	61000	3046800	49.85
2022-05-05	3290	19.85	20.2	19.7	19.8	155000	3097150	19.8
2022-05-05	3293	724	739	724	735	206000	151332000	735
2022-05-05	3294	22.55	23.35	22.25	22.25	1316000	29916800	22.25
2022-05-05	3297	15.7	15.75	15.45	15.7	53000	826350	15.7
2022-05-05	3303	27.45	27.75	27.45	27.65	92000	2540900	27.65
2022-05-05	3306	23.8	24.25	23.6	23.7	114000	2727050	23.7
2022-05-05	3310	38.7	39.1	38.5	38.5	80000	3100250	38.5
2022-05-05	3313	12.45	13.4	12.2	13.4	1420000	18585100	13.4
2022-05-05	3317	60.5	61.5	59.5	59.5	1511000	91260100	59.5
2022-05-05	3322	20.4	20.7	20	20.2	1048000	21309150	20.2
2022-05-05	3323	37.6	37.95	37.4	37.5	94000	3541100	37.5
2022-05-05	3324	169	172	168.5	170.5	1229000	209045000	170.5
2022-05-05	3325	13.9	14.2	13.85	14	134000	1875750	14
2022-05-05	3332					0	0	
2022-05-05	3339	15.9	16.15	15.8	16	231000	3696900	16
2022-05-05	3349	19.25	19.25	19.15	19.2	23000	442450	19.2
2022-05-05	3354	16.25	16.8	16.25	16.3	295000	4864000	16.3
2022-05-05	3357	110	114	110	112	178000	20021000	112
2022-05-05	3360	17.7	17.7	17.3	17.35	124000	2163100	17.35
2022-05-05	3362	60.3	61.2	59.9	61	198000	11985200	61
2022-05-05	3363	26.85	27.1	26.75	27.1	152000	4085350	27.1
2022-05-05	3372	16.35	16.65	16.25	16.35	332000	5468950	16.35
2022-05-05	3373	30.8	31.2	30.8	31	35000	1082450	31
2022-05-05	3374	138.5	139	134	134.5	4229000	575785000	134.5
2022-05-05	3379	12.25	12.45	12.1	12.3	124000	1519400	12.3
2022-05-05	3388	87.5	87.8	87.3	87.7	29000	2537400	87.7
2022-05-05	3390	17.05	17.15	16.9	16.9	100000	1703500	16.9
2022-05-05	3402	47.35	48.4	47.35	47.6	171000	8151650	47.6
2022-05-05	3426	36.9	37.1	36.9	37.05	4000	148050	37.05
2022-05-05	3434	45.7	48.85	45.7	48.85	1640000	78786300	48.85
2022-05-05	3438	63.5	67.5	63.5	67.3	329000	21696900	67.3
2022-05-05	3441	31.6	31.6	31.3	31.4	37000	1163050	31.4
2022-05-05	3444	56.3	58.3	56.2	57.1	465000	26600600	57.1
2022-05-05	3455	85.3	86.3	84.8	84.8	332000	28397100	84.8
2022-05-05	3465	101	101	99.2	101	10000	998400	101
2022-05-05	3466	18.05	18.45	17.85	18	112000	2017800	18
2022-05-05	3479	61.7	62.8	61.7	62.8	184000	11477300	62.8
2022-05-05	3483	75	76.4	74.3	74.7	615000	46276300	74.7
2022-05-05	3484	65.9	66.1	65.3	65.5	168000	11029500	65.5
2022-05-05	3489	10.45	10.9	10.45	10.75	127000	1362250	10.75
2022-05-05	3490	28.55	28.75	28.3	28.4	135000	3851850	28.4
2022-05-05	3491	155.5	158	152	152	2670000	413068500	152
2022-05-05	3492	18.1	18.15	17.85	18	31000	556450	18
2022-05-05	3498	28.6	28.6	28.15	28.3	37000	1048350	28.3
2022-05-05	3499	18.6	18.6	18.25	18.55	131000	2417500	18.55
2022-05-05	3508	36.3	36.55	35.1	35.1	2577000	92468450	35.1
2022-05-05	3511	41.4	42.4	39.95	40.2	2789000	113650950	40.2
2022-05-05	3512	34.3	34.5	34.05	34.1	50000	1711350	34.1
2022-05-05	3516	16.2	16.3	16.2	16.3	32000	520850	16.3
2022-05-05	3520	13.7	13.7	13.3	13.6	107000	1448450	13.6
2022-05-05	3521	13.85	13.85	13.8	13.85	17000	235400	13.85
2022-05-05	3522	10.3	10.4	10.2	10.2	187000	1921750	10.2
2022-05-05	3523	11.1	11.1	11	11	20000	220300	11
2022-05-05	3526	169.5	172	169	169	387000	65858000	169
2022-05-05	3527	159.5	163	155.5	155.5	1496000	237891500	155.5
2022-05-05	3529	1340	1400	1310	1330	1416000	1913610000	1330
2022-05-05	3531	23	23	22.5	22.5	4000	90600	22.5
2022-05-05	3537	41.65	42	41.5	41.55	229000	9565200	41.55
2022-05-05	3540	30.4	30.85	30.3	30.3	44000	1341900	30.3
2022-05-05	3541	68.7	68.9	68	68	152000	10374500	68
2022-05-05	3546	79.4	80.5	79.4	79.7	107000	8550500	79.7
2022-05-05	3548	65.1	65.7	64.4	65.1	184000	11967200	65.1
2022-05-05	3551	63.6	64.9	63.6	64.1	153000	9798400	64.1
2022-05-05	3552	164	167	160.5	163	2870000	469434000	163
2022-05-05	3555	31.8	32	31.2	32	3000	95000	32
2022-05-05	3556	80.5	80.8	78.2	78.3	1010000	80241200	78.3
2022-05-05	3558	213	218.5	200.5	201.5	14225000	2967431500	201.5
2022-05-05	3564	26.1	26.95	26.1	26.95	258000	6885000	26.95
2022-05-05	3567	34.75	35.15	34.6	34.8	150000	5230600	34.8
2022-05-05	3570	88	88	85.8	86.7	46000	3989300	86.7
2022-05-05	3577	79.6	80.5	78.8	79.1	153000	12152100	79.1
2022-05-05	3580	68.3	68.3	67	67.6	272000	18416800	67.6
2022-05-05	3581	24.65	24.65	24.25	24.6	28000	686450	24.6
2022-05-05	3587	126	126.5	124.5	125	150000	18853000	125
2022-05-05	3594	25.8	26.1	24	24.45	3100000	77675900	24.45
2022-05-05	3597	25.55	26.1	24.95	25	92000	2318700	25
2022-05-05	3609	55.7	55.7	54	54.8	59000	3217000	54.8
2022-05-05	3611	189.5	194	189.5	193	33000	6322000	193
2022-05-05	3615	20.05	20.25	19.95	19.95	117000	2352150	19.95
2022-05-05	3623	20.7	20.9	20.5	20.6	37000	765050	20.6
2022-05-05	3624	79.5	79.9	76.6	78.5	10765000	845448600	78.5
2022-05-05	3625	19.4	19.4	18.7	18.75	148000	2806700	18.75
2022-05-05	3628	49.1	49.3	48	48.35	386000	18705000	48.35
2022-05-05	3629	47.9	53.1	47.9	52.1	24000	1206300	52.1
2022-05-05	3630	30.35	30.4	30.1	30.2	139000	4203950	30.2
2022-05-05	3631	41.7	41.7	39.4	39.4	56000	2251200	39.4
2022-05-05	3632	8.82	8.85	8.82	8.85	5000	44190	8.85
2022-05-05	3642	9	9.62	9	9.47	11000	103890	9.47
2022-05-05	3646	26.25	26.45	26.25	26.3	11000	290050	26.3
2022-05-05	3652	20.55	20.7	20.55	20.55	7000	144000	20.55
2022-05-05	3663	28.3	28.3	27.5	27.5	95000	2642850	27.5
2022-05-05	3664	8.75	8.86	8.67	8.82	54000	472830	8.82
2022-05-05	3666	20.9	21.7	20.9	21.65	111000	2382700	21.65
2022-05-05	3672	34.6	34.7	33.2	33.6	392000	13345200	33.6
2022-05-05	3675	326	332.5	319	320	2657000	863958500	320
2022-05-05	3680	225	227	223.5	223.5	230000	51721000	223.5
2022-05-05	3684	48.4	48.4	46.8	48.25	3000	143450	48.25
2022-05-05	3685	27.3	27.3	26.4	26.45	37000	981350	26.45
2022-05-05	3687	141.5	146	141	141.5	602000	85871000	141.5
2022-05-05	3689	43.05	43.4	42.5	42.95	402000	17257500	42.95
2022-05-05	3691	149.5	151.5	148	149.5	277000	41471500	149.5
2022-05-05	3693	51.4	51.4	50.3	50.3	24000	1215300	50.3
2022-05-05	3707	115	116.5	112.5	113	8008000	912752000	113
2022-05-05	3709	29	29.2	28.6	28.65	65000	1878850	28.65
2022-05-05	3710	12.4	13.35	12.15	12.75	8273000	105851700	12.75
2022-05-05	3713	34.3	34.3	32.6	34	17000	571450	34
2022-05-05	4102	22.15	22.15	21.6	21.6	636000	13902450	21.6
2022-05-05	4105	73.2	73.5	72.5	72.5	1269000	92298200	72.5
2022-05-05	4107	110.5	110.5	109.5	110	43000	4729500	110
2022-05-05	4109	14.75	14.9	14.5	14.5	218000	3181950	14.5
2022-05-05	4111	23.9	24	23.8	23.9	97000	2314700	23.9
2022-05-05	4113	13.55	13.55	13.4	13.45	113000	1515850	13.45
2022-05-05	4114	26.8	27	26.55	26.65	750000	20038050	26.65
2022-05-05	4116	49.65	53.4	47.3	53.4	14459000	727869450	53.4
2022-05-05	4120	35.55	35.6	35.35	35.4	23000	815150	35.4
2022-05-05	4121	25.7	26.25	25	25	11709000	297784800	25
2022-05-05	4123	62.3	62.7	61.5	61.7	1371000	84751600	61.7
2022-05-05	4126	71.5	71.9	71.1	71.4	43000	3067600	71.4
2022-05-05	4127	14.7	14.8	14.4	14.45	828000	12039050	14.45
2022-05-05	4128	59.5	59.6	58.3	58.6	1005000	59006700	58.6
2022-05-05	4129	29.5	29.65	29.4	29.6	94000	2772300	29.6
2022-05-05	4129A					0	0	
2022-05-05	4130	25.95	26.5	25.8	25.8	538000	13982500	25.8
2022-05-05	4131					0	0	
2022-05-05	4138	56.4	56.4	56.2	56.4	18000	1014800	56.4
2022-05-05	4139	43.6	43.7	43.3	43.6	98000	4273100	43.6
2022-05-05	4147	62.8	63.2	62.8	62.9	265000	16688100	62.9
2022-05-05	4153	27.4	27.4	26.1	26.6	700000	18541150	26.6
2022-05-05	4154	39	39	38	38.95	46000	1784550	38.95
2022-05-05	4157	17.15	17.3	17.05	17.1	1040000	17810050	17.1
2022-05-05	4160	25.15	25.15	24.8	25.05	22000	551200	25.05
2022-05-05	4161	25.8	25.8	25.2	25.55	124000	3151950	25.55
2022-05-05	4162	86	87	85	86.8	2612000	225340000	86.8
2022-05-05	4163	84.9	84.9	84.2	84.7	29000	2452900	84.7
2022-05-05	4167	18.35	18.6	18.15	18.2	559000	10239800	18.2
2022-05-05	4168	28.05	28.1	27.7	27.85	418000	11641450	27.85
2022-05-05	4171	156	160.5	148.5	148.5	22869000	3531838500	148.5
2022-05-05	4173	18.65	18.85	18.35	18.4	544000	10069650	18.4
2022-05-05	4174	114.5	116	113	115	1660000	190371500	115
2022-05-05	4175	77.2	78	74.9	74.9	1326000	100707500	74.9
2022-05-05	4183	18.9	18.9	18.7	18.8	6000	112500	18.8
2022-05-05	4188	17.9	17.9	17.65	17.7	9000	159500	17.7
2022-05-05	4192	35.05	35.15	34.65	34.85	64000	2235900	34.85
2022-05-05	4198	4.83	4.83	4.83	4.83	1000	4830	4.83
2022-05-05	4205	113	113	112	112	19000	2137500	112
2022-05-05	4207	15.25	15.3	15	15.1	740000	11184350	15.1
2022-05-05	4303	23.05	24.75	22.9	24.5	947000	22893100	24.5
2022-05-05	4304	8.75	8.79	8.55	8.63	61000	525510	8.63
2022-05-05	4305					0	0	
2022-05-05	4401	32.6	32.6	31.15	31.9	38000	1203700	31.9
2022-05-05	4402	9.14	9.14	8.4	8.5	361000	3151330	8.5
2022-05-05	4406	10.2	10.4	10.15	10.3	47000	482600	10.3
2022-05-05	4413	12.05	12.05	11.7	11.95	21000	248250	11.95
2022-05-05	4416	95.8	95.8	95.8	95.8	1000	95800	95.8
2022-05-05	4417	34	34	33.85	33.9	37000	1254200	33.9
2022-05-05	4419					0	0	
2022-05-05	4420					0	0	
2022-05-05	4429	39.3	39.3	39.3	39.3	1000	39300	39.3
2022-05-05	4430	24.2	24.2	23.6	23.9	4000	95900	23.9
2022-05-05	4432	15.45	15.45	15.2	15.35	46000	703150	15.35
2022-05-05	4433	29.5	29.5	27.9	28.3	53000	1499300	28.3
2022-05-05	4502	37.1	37.45	37.1	37.4	4000	149100	37.4
2022-05-05	4503	22.95	23.2	22.9	22.95	102000	2348050	22.95
2022-05-05	4506	68.5	69	68.5	68.5	13000	891700	68.5
2022-05-05	4510	11.7	11.8	11.45	11.65	109000	1264450	11.65
2022-05-05	4513	19.5	19.5	18.25	18.55	573000	10671750	18.55
2022-05-05	4523	26.1	26.1	26.1	26.1	1000	26100	26.1
2022-05-05	4527	27.45	27.5	27.45	27.5	32000	878900	27.5
2022-05-05	4528	38.3	38.4	38.2	38.4	18000	689800	38.4
2022-05-05	4529	10.35	10.65	10.35	10.55	238000	2491050	10.55
2022-05-05	4530	8.16	8.4	8.1	8.4	15000	123480	8.4
2022-05-05	4533	11.65	11.7	11.6	11.6	324000	3763500	11.6
2022-05-05	4534	10.85	11	10.6	10.75	211000	2264250	10.75
2022-05-05	4535	35.9	36.1	35.55	35.55	57000	2045800	35.55
2022-05-05	4538	19.6	20.35	19.6	19.95	4000	79600	19.95
2022-05-05	4541	24.15	24.35	24.05	24.05	45000	1087850	24.05
