Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-12	00679B	39.11	39.19	39.11	39.15	1818000	71210700	39.15
2017-12-12	00687B	40.79	40.83	40.79	40.83	1710000	69800900	40.83
2017-12-12	00694B	39.84	39.84	39.84	39.84	500000	19920000	39.84
2017-12-12	00695B	39.41	39.43	39.41	39.43	551000	21725510	39.43
2017-12-12	00696B	40.45	40.45	40.45	40.45	500000	20225000	40.45
2017-12-12	00697B	39	39.03	38.97	39.03	1846000	72006370	39.03
2017-12-12	1258	29	29.5	29	29.1	25000	728650	29.1
2017-12-12	1259	88.9	89.9	88.9	89.9	5000	447200	89.9
2017-12-12	1264	234.5	235	233.5	234.5	10000	2341500	234.5
2017-12-12	1268	139	140	138	138.5	40000	5557000	138.5
2017-12-12	1333	3.98	4.06	3.98	4.02	212000	850920	4.02
2017-12-12	1336	18.1	18.2	17.95	18.05	231000	4168650	18.05
2017-12-12	1565	850	885	849	866	628000	546219000	866
2017-12-12	1566	18.9	19.25	18.8	18.9	49000	936450	18.9
2017-12-12	1569	38.8	39.2	38.1	38.1	2927000	113134100	38.1
2017-12-12	1570	14.4	15	14.4	14.6	293000	4288800	14.6
2017-12-12	1580	170	170.5	168	168.5	22000	3731500	168.5
2017-12-12	1584	11.15	11.15	11.05	11.05	69000	766100	11.05
2017-12-12	1586	46.05	46.3	45.55	45.55	633000	28995750	45.55
2017-12-12	1591	34.5	34.5	33.8	34.2	21000	714300	34.2
2017-12-12	1593	46.4	46.45	45.3	45.5	75000	3441000	45.5
2017-12-12	1595	65	65	63.8	64.5	74000	4770200	64.5
2017-12-12	1597	88.5	89.4	86.4	86.4	1234000	108548500	86.4
2017-12-12	1599	41.6	42.9	41.55	41.6	158000	6660650	41.6
2017-12-12	1742	10.1	10.1	10	10.1	148000	1483400	10.1
2017-12-12	1752	37.3	37.3	36.75	36.95	103000	3804500	36.95
2017-12-12	1777	74.5	74.5	73	73	15000	1100000	73
2017-12-12	1781	12	12	11.8	12	22000	262100	12
2017-12-12	1784	26.3	26.75	26.3	26.45	54000	1431150	26.45
2017-12-12	1785	17.05	17.5	16.7	16.8	6703000	114695500	16.8
2017-12-12	1787	27.95	27.95	27.2	27.2	627000	17211050	27.2
2017-12-12	1788	97	97	96	96.4	8000	772100	96.4
2017-12-12	1795	49	49.95	48.9	49.7	424000	20968000	49.7
2017-12-12	1799	17.8	17.8	17.6	17.8	120000	2124600	17.8
2017-12-12	1813	20	20	19.9	19.9	38000	757700	19.9
2017-12-12	1815	16.3	16.95	16.25	16.7	14489000	241618000	16.7
2017-12-12	2035	45.65	45.7	45.4	45.5	34000	1549300	45.5
2017-12-12	2061	10.85	10.95	10.85	10.95	15000	163250	10.95
2017-12-12	2063	33.5	33.8	33.35	33.55	14000	470200	33.55
2017-12-12	2064	17.05	17.05	17.05	17.05	4000	68200	17.05
2017-12-12	2065	25.9	26	25.9	25.9	6000	155800	25.9
2017-12-12	2066	95.7	96	95.6	95.7	18000	1725700	95.7
2017-12-12	2067	11.55	11.6	11.2	11.55	135000	1551350	11.55
2017-12-12	2221	27	27	26.55	26.55	103000	2755350	26.55
2017-12-12	2230	13.1	13.1	12.95	12.95	14000	182350	12.95
2017-12-12	2233	104	104	103	103	343000	35486000	103
2017-12-12	2235	95.5	95.5	95	95	3000	285500	95
2017-12-12	2596	16.8	16.8	16.7	16.7	49000	818400	16.7
2017-12-12	2640	69.4	69.4	68.2	69	82000	5648700	69
2017-12-12	2641	7.4	7.4	7.31	7.31	62000	455390	7.31
2017-12-12	2643	34.1	34.1	32.55	32.55	2000	66650	32.55
2017-12-12	2718					0	0	
2017-12-12	2719	9.59	9.59	9.59	9.59	1000	9590	9.59
2017-12-12	2726	93.5	96.8	92.9	94.5	142000	13460200	94.5
2017-12-12	2729	224	224	222	222.5	20000	4454000	222.5
2017-12-12	2732	81	81.6	80.8	81.1	43000	3488100	81.1
2017-12-12	2734	20	20.4	19.25	19.25	51000	1020000	19.25
2017-12-12	2736	17.25	17.35	17.05	17.35	19000	327600	17.35
2017-12-12	2740	28.3	28.9	27.7	28.65	20000	563000	28.65
2017-12-12	2916	16	16	16	16	20000	320000	16
2017-12-12	2924	57	57.1	57	57.1	4000	228100	57.1
2017-12-12	2926	138.5	142	138.5	140	21000	2940000	140
2017-12-12	2928	60.2	60.2	55.7	56.1	395000	22461400	56.1
2017-12-12	2937	20.5	20.7	20.45	20.7	14000	287350	20.7
2017-12-12	3064	12	12	11.65	11.7	7000	82750	11.7
2017-12-12	3066	6.35	7.04	6.35	6.63	26000	171700	6.63
2017-12-12	3067	11.95	11.95	11.95	11.95	1000	11950	11.95
2017-12-12	3068	59.6	60	59.3	59.3	323000	19259900	59.3
2017-12-12	3071	23.1	24.6	23.1	24.6	2159000	52262800	24.6
2017-12-12	3073	8.5	8.5	8.5	8.5	1000	8500	8.5
2017-12-12	3078	36.25	36.55	35.7	36.05	2191000	78944550	36.05
2017-12-12	3081	360.5	378.5	360.5	374.5	2093000	778675000	374.5
2017-12-12	3083	39.8	39.8	38.5	38.6	131000	5106650	38.6
2017-12-12	3085	22.6	22.6	22	22.05	105000	2339450	22.05
2017-12-12	3086	17.8	17.8	15.2	17	32000	535400	17
2017-12-12	3088	53.6	53.6	53	53.1	198000	10529000	53.1
2017-12-12	3089	5.9	6.41	5.9	6.41	10000	62120	6.41
2017-12-12	3092	46.4	46.85	46.1	46.1	419000	19448400	46.1
2017-12-12	3093	28.85	28.9	28.85	28.9	2000	57750	28.9
2017-12-12	3095	2.6	2.6	2.56	2.56	26000	66960	2.56
2017-12-12	3105	322	340	309	323.5	19883000	6471227000	323.5
2017-12-12	3114	15.95	15.95	15.65	15.75	242000	3812900	15.75
2017-12-12	3115					0	0	
2017-12-12	3118	32.6	32.6	32.6	32.6	2000	65200	32.6
2017-12-12	3122	16.2	16.4	16.1	16.4	117000	1891950	16.4
2017-12-12	3128	11.5	11.6	11.35	11.35	33000	377150	11.35
2017-12-12	3131	178.5	180	178.5	178.5	65000	11645000	178.5
