Ticker	Name	Buy	Sell	OverBS	Date
709296	元大RJ	2	1416	-1414	2013-10-28
708804	中信Z7	0	1202	-1202	2013-10-28
708990	永豐SR	0	1151	-1151	2013-10-28
709773	WQ群益	25	1137	-1112	2013-10-28
709705	元大UD	176	1226	-1050	2013-10-28
709340	元大RT	43	963	-920	2013-10-28
709756	統一P6	419	1271	-852	2013-10-28
710048	國泰SA	0	843	-843	2013-10-28
709707	元富RD	0	813	-813	2013-10-28
709833	永昌VF	99	901	-802	2013-10-28
708736	元大T6	10	792	-782	2013-10-28
709892	元富RT	30	812	-782	2013-10-28
709740	國票SY	207	969	-762	2013-10-28
70941P	元大SX	0	752	-752	2013-10-28
709760	凱基UK	328	1067	-739	2013-10-28
709431	元大SH	0	731	-731	2013-10-28
710059	永豐ZF	0	727	-727	2013-10-28
709859	國泰RL	100	811	-711	2013-10-28
710040	元大WF	0	679	-679	2013-10-28
708721	元大T3	251	914	-663	2013-10-28
708818	元富W6	0	647	-647	2013-10-28
709890	元大VH	478	1123	-645	2013-10-28
707904	統一UF	0	622	-622	2013-10-28
708737	元大T7	100	720	-620	2013-10-28
710021	S5群益	1	611	-610	2013-10-28
709798	凱基UT	0	594	-594	2013-10-28
709960	國泰RV	160	726	-566	2013-10-28
709721	永豐XF	65	630	-565	2013-10-28
709712	日盛RK	290	852	-562	2013-10-28
709736	國泰RH	139	691	-552	2013-10-28
709714	工銀S5	100	623	-523	2013-10-28
70899P	國泰QA	176	696	-520	2013-10-28
709497	永豐VU	0	520	-520	2013-10-28
708942	日盛T7	170	684	-514	2013-10-28
709405	UU群益	194	704	-510	2013-10-28
709990	兆豐PP	7	502	-495	2013-10-28
709979	元富SG	0	484	-484	2013-10-28
709509	日盛QD	232	707	-475	2013-10-28
709765	凱基UQ	139	609	-470	2013-10-28
708758	國泰Z6	180	644	-464	2013-10-28
709375	日盛PR	174	638	-464	2013-10-28
709792	永豐XP	0	463	-463	2013-10-28
709496	永豐VT	65	525	-460	2013-10-28
708749	統一XF	181	615	-434	2013-10-28
709077	工銀R5	130	561	-431	2013-10-28
708817	元大V9	944	1372	-428	2013-10-28
708504	國泰W6	0	424	-424	2013-10-28
709898	永豐YI	0	415	-415	2013-10-28
70918P	日盛PT	0	412	-412	2013-10-28
709711	日盛RH	213	623	-410	2013-10-28
709151	凱基RR	6	409	-403	2013-10-28
709382	凱基SS	10	410	-400	2013-10-28
709129	永昌UT	0	396	-396	2013-10-28
709766	凱基UR	0	396	-396	2013-10-28
709339	UF群益	0	394	-394	2013-10-28
709730	國泰RB	58	452	-394	2013-10-28
709141	富邦WD	0	391	-391	2013-10-28
709704	元大UC	449	838	-389	2013-10-28
709709	日盛RF	0	384	-384	2013-10-28
709969	元大VQ	20	396	-376	2013-10-28
709356	統一ZC	0	372	-372	2013-10-28
708679	富邦UY	0	368	-368	2013-10-28
708901	凱基QP	40	403	-363	2013-10-28
709753	統一P3	220	581	-361	2013-10-28
707948	國泰Q4	57	413	-356	2013-10-28
708649	統一WR	0	355	-355	2013-10-28
709702	元大UA	45	396	-351	2013-10-28
709318	亞東QT	318	667	-349	2013-10-28
709717	永豐XB	100	446	-346	2013-10-28
708937	凱基QS	75	416	-341	2013-10-28
709887	中信PY	1	334	-333	2013-10-28
709249	永豐UN	170	495	-325	2013-10-28
707834	大眾UP	0	322	-322	2013-10-28
709118	元大QK	162	484	-322	2013-10-28
708837	國票RP	114	425	-311	2013-10-28
709701	元大TZ	51	360	-309	2013-10-28
709085	元大QE	225	533	-308	2013-10-28
709927	國泰RU	82	381	-299	2013-10-28
708405	W4元大	0	298	-298	2013-10-28
708782	元大U9	0	297	-297	2013-10-28
709041	元富Y2	121	418	-297	2013-10-28
709426	永豐VJ	15	312	-297	2013-10-28
709507	元大SV	0	297	-297	2013-10-28
709764	凱基UP	513	810	-297	2013-10-28
709024	永豐SX	2	298	-296	2013-10-28
708545	國泰X1	26	306	-280	2013-10-28
709500	兆豐ZT	20	299	-279	2013-10-28
709292	元富PE	0	278	-278	2013-10-28
709805	WY群益	228	505	-277	2013-10-28
709918	元富RU	60	336	-276	2013-10-28
708975	SB群益	198	470	-272	2013-10-28
709811	永豐XS	0	270	-270	2013-10-28
6182	合晶	154	423	-269	2013-10-28
709252	國票SF	329	596	-267	2013-10-28
708920	國泰PK	0	259	-259	2013-10-28
709747	康和YC	74	332	-258	2013-10-28
709454	國泰QQ	0	253	-253	2013-10-28
709532	永豐WA	1	251	-250	2013-10-28
70945P	元富QH	359	608	-249	2013-10-28
708853	RE群益	0	248	-248	2013-10-28
709168	元大QQ	2401	354	2047	2013-10-28
709909	Q7群益	1522	274	1248	2013-10-28
709472	統一ZL	1438	487	951	2013-10-28
709729	永豐XN	1336	406	930	2013-10-28
709186	TL群益	1049	184	865	2013-10-28
709483	凱基TN	877	15	862	2013-10-28
709412	凱基SX	863	18	845	2013-10-28
708629	國泰Y6	1263	543	720	2013-10-28
709482	凱基TM	703	10	693	2013-10-28
709425	元大SG	943	287	656	2013-10-28
70815P	元大S9	620	0	620	2013-10-28
709156	日盛W7	594	0	594	2013-10-28
709184	富邦WJ	593	0	593	2013-10-28
709301	UA群益	607	17	590	2013-10-28
709170	元大QS	570	0	570	2013-10-28
708769	元大U7	574	10	564	2013-10-28
70936P	VJ群益	573	30	543	2013-10-28
708638	元大S2	792	251	541	2013-10-28
709179	凱基RT	522	0	522	2013-10-28
70925P	元大SC	495	0	495	2013-10-28
709588	VW群益	544	55	489	2013-10-28
709200	TQ群益	505	20	485	2013-10-28
710029	元大VZ	509	26	483	2013-10-28
709131	TD群益	481	0	481	2013-10-28
70904P	元富PG	478	0	478	2013-10-28
709233	國泰PV	512	46	466	2013-10-28
709062	元大QC	465	0	465	2013-10-28
709542	凱基TS	850	387	463	2013-10-28
708987	永豐SN	630	171	459	2013-10-28
709297	元大RK	533	86	447	2013-10-28
709879	凱基VC	445	0	445	2013-10-28
709042	日盛V1	459	19	440	2013-10-28
709624	WB群益	568	134	434	2013-10-28
708710	日盛R3	409	0	409	2013-10-28
709390	永豐VF	405	5	400	2013-10-28
709267	兆豐ZD	396	0	396	2013-10-28
70766P	元富T3	444	52	392	2013-10-28
70844P	兆豐YG	401	10	391	2013-10-28
709208	國票SA	425	34	391	2013-10-28
709298	元大RL	662	271	391	2013-10-28
709578	元大SY	671	282	389	2013-10-28
70734P	日盛VQ	385	0	385	2013-10-28
709192	日盛PA	414	30	384	2013-10-28
709871	元大VD	1677	1296	381	2013-10-28
3163	波若威	376	13	363	2013-10-28
709754	統一P4	488	131	357	2013-10-28
70738P	T2元大	350	0	350	2013-10-28
709790	元富RF	369	19	350	2013-10-28
709537	國泰QT	360	12	348	2013-10-28
709846	工銀S8	545	197	348	2013-10-28
709995	國泰RX	773	429	344	2013-10-28
709875	國泰RN	396	60	336	2013-10-28
709821	P5群益	416	83	333	2013-10-28
709787	元大UM	688	356	332	2013-10-28
709457	統一ZK	446	120	326	2013-10-28
708907	日盛T4	347	27	320	2013-10-28
709030	元大PY	614	295	319	2013-10-28
708777	國泰Z9	448	130	318	2013-10-28
709793	永豐XQ	1589	1272	317	2013-10-28
709916	中信PZ	316	0	316	2013-10-28
709327	富邦WS	322	10	312	2013-10-28
