Ticker	Name	Buy	Sell	OverBS	Date
8299	群聯	0	615	-615	2012-08-20
3227	原相	0	463	-463	2012-08-20
6147	頎邦	40	185	-145	2012-08-20
1569	濱川	116	239	-123	2012-08-20
4105	東洋	250	346	-96	2012-08-20
2233	宇隆	0	80	-80	2012-08-20
8406	F-金可	0	74	-74	2012-08-20
8044	網家	0	70	-70	2012-08-20
6121	新普	0	68	-68	2012-08-20
4966	F-譜瑞	11	78	-67	2012-08-20
6231	系微	0	50	-50	2012-08-20
6290	良維	0	50	-50	2012-08-20
6195	詩肯	0	36	-36	2012-08-20
6261	久元	0	20	-20	2012-08-20
1580	新麥	0	17	-17	2012-08-20
3332	幸康	0	14	-14	2012-08-20
3658	漢微科	0	8	-8	2012-08-20
1565	精華	0	7	-7	2012-08-20
3211	順達	0	5	-5	2012-08-20
5230	雷笛克	30	35	-5	2012-08-20
4126	太醫	0	4	-4	2012-08-20
1788	杏昌	0	3	-3	2012-08-20
6123	上奇	0	3	-3	2012-08-20
5483	中美晶	0	1	-1	2012-08-20
1815	富喬	1000	0	1000	2012-08-20
5371	中光電	1047	300	747	2012-08-20
3105	穩懋	574	0	574	2012-08-20
8086	宏捷科	510	0	510	2012-08-20
5530	龍巖	290	0	290	2012-08-20
3390	旭軟	226	0	226	2012-08-20
3152	璟德	100	0	100	2012-08-20
8091	翔名	100	0	100	2012-08-20
911613	特藝	100	0	100	2012-08-20
3169	亞信	88	0	88	2012-08-20
8418	F-必勝	80	0	80	2012-08-20
3441	聯一光	57	0	57	2012-08-20
3527	聚積	50	0	50	2012-08-20
3582	凌耀	50	0	50	2012-08-20
6223	旺矽	50	0	50	2012-08-20
6163	華電網	30	0	30	2012-08-20
3680	家登	25	0	25	2012-08-20
