Ticker	Name	Buy	Sell	OverBS	Date
71819P	群益T2	232	2533	-2301	2015-05-04
717197	群益U3	411	2571	-2160	2015-05-04
718534	ST元大	1364	3055	-1691	2015-05-04
717060	UZ永豐	210	1872	-1662	2015-05-04
717516	元富RN	57	1608	-1551	2015-05-04
717616	VT兆豐	199	1669	-1470	2015-05-04
717877	RR群益	431	1750	-1319	2015-05-04
71847P	PQ群益	333	1621	-1288	2015-05-04
716910	國泰QT	25	1307	-1282	2015-05-04
716568	玉山R9	39	1316	-1277	2015-05-04
717524	Q5富邦	169	1422	-1253	2015-05-04
8936	國統	37	1283	-1246	2015-05-04
718214	TL群益	0	1218	-1218	2015-05-04
717728	VN凱基	0	1171	-1171	2015-05-04
717579	康和ZJ	0	1100	-1100	2015-05-04
71815P	國泰QY	125	1197	-1072	2015-05-04
718175	元大S7	345	1405	-1060	2015-05-04
717325	QB元大	0	1018	-1018	2015-05-04
717174	元大TX	10	1016	-1006	2015-05-04
716703	富邦VY	641	1612	-971	2015-05-04
717288	元富QT	20	966	-946	2015-05-04
716495	元富W4	1288	2228	-940	2015-05-04
716932	群益P4	26	954	-928	2015-05-04
71899P	元大VH	2	889	-887	2015-05-04
718074	元富TX	653	1517	-864	2015-05-04
718157	TC群益	58	917	-859	2015-05-04
718284	永豐Z3	184	1043	-859	2015-05-04
717090	元大WB	365	1210	-845	2015-05-04
71924P	元富UC	203	1038	-835	2015-05-04
717834	WF兆豐	448	1279	-831	2015-05-04
717570	TB元大	1061	1891	-830	2015-05-04
717771	ZW永豐	160	989	-829	2015-05-04
717001	UQ永豐	274	1067	-793	2015-05-04
718620	永豐RP	29	819	-790	2015-05-04
717143	元大WU	212	993	-781	2015-05-04
71841P	QD元大	423	1200	-777	2015-05-04
714784	凱基SY	130	905	-775	2015-05-04
718378	WS元大	80	835	-755	2015-05-04
716613	QQ凱基	0	751	-751	2015-05-04
718210	TF群益	226	976	-750	2015-05-04
718149	永豐X2	140	867	-727	2015-05-04
718462	國泰TW	0	725	-725	2015-05-04
717438	XA永豐	101	822	-721	2015-05-04
716710	RU凱基	467	1186	-719	2015-05-04
718317	V8富邦	0	717	-717	2015-05-04
718435	元大VU	171	888	-717	2015-05-04
718065	康和P7	357	1067	-710	2015-05-04
715856	日盛RD	305	1012	-707	2015-05-04
717610	WJ元大	1591	2286	-695	2015-05-04
717669	日盛P2	205	900	-695	2015-05-04
715380	富邦SM	361	1037	-676	2015-05-04
717331	P4富邦	1069	1745	-676	2015-05-04
71807P	群益R1	0	656	-656	2015-05-04
718281	永豐PA	306	960	-654	2015-05-04
716652	日盛TW	241	880	-639	2015-05-04
71855P	RJ元大	165	804	-639	2015-05-04
717125	群益S9	110	745	-635	2015-05-04
717789	RT元大	54	685	-631	2015-05-04
718583	永豐RL	180	811	-631	2015-05-04
718101	XV凱基	380	1006	-626	2015-05-04
71845P	國票QL	0	625	-625	2015-05-04
717463	RK元大	268	888	-620	2015-05-04
718553	統一QB	1009	1629	-620	2015-05-04
71955P	日盛V8	10	617	-607	2015-05-04
717240	UG兆豐	204	796	-592	2015-05-04
718425	元富VR	0	590	-590	2015-05-04
718441	永豐QD	249	839	-590	2015-05-04
718341	元富UY	280	858	-578	2015-05-04
718575	XY兆豐	869	1446	-577	2015-05-04
717301	TS凱基	33	607	-574	2015-05-04
718267	日盛T1	99	650	-551	2015-05-04
717012	國票PW	0	550	-550	2015-05-04
717085	日盛VD	0	549	-549	2015-05-04
717712	元富SK	136	684	-548	2015-05-04
717885	元富SW	616	1164	-548	2015-05-04
718361	統一PP	0	544	-544	2015-05-04
718239	永豐Y6	15	555	-540	2015-05-04
717622	R2富邦	47	585	-538	2015-05-04
717867	日盛Q3	283	815	-532	2015-05-04
71822P	元大WL	487	1011	-524	2015-05-04
718264	TM群益	50	565	-515	2015-05-04
718366	國票RT	382	897	-515	2015-05-04
717033	群益Q6	0	513	-513	2015-05-04
71652P	國泰X6	0	510	-510	2015-05-04
716988	元富PL	0	510	-510	2015-05-04
71800P	群益Q2	189	699	-510	2015-05-04
717911	元富TA	267	773	-506	2015-05-04
717860	永豐Q6	685	1189	-504	2015-05-04
717764	元富SL	0	500	-500	2015-05-04
717095	國票PZ	0	499	-499	2015-05-04
717098	國泰RB	258	757	-499	2015-05-04
717349	PF群益	23	522	-499	2015-05-04
717436	VJ兆豐	0	499	-499	2015-05-04
717448	PW群益	23	522	-499	2015-05-04
717801	RL群益	28	527	-499	2015-05-04
717223	群益V2	3	500	-497	2015-05-04
717803	RN群益	50	543	-493	2015-05-04
716161	元大R5	388	876	-488	2015-05-04
716282	日盛SR	49	526	-477	2015-05-04
718038	永豐V2	91	566	-475	2015-05-04
718541	永豐RB	3377	505	2872	2015-05-04
716939	TU永豐	2691	0	2691	2015-05-04
717092	日盛VF	2290	0	2290	2015-05-04
717089	元大VZ	2270	0	2270	2015-05-04
717322	PX元大	2037	27	2010	2015-05-04
718403	永豐QA	1736	234	1502	2015-05-04
717825	永豐Q2	1675	351	1324	2015-05-04
717426	PT群益	1365	68	1297	2015-05-04
71898P	元大UD	1337	62	1275	2015-05-04
717323	PZ元大	2030	784	1246	2015-05-04
717212	國票QC	1214	84	1130	2015-05-04
8086	宏捷科	1550	439	1111	2015-05-04
715901	UH元大	994	0	994	2015-05-04
71838P	康和YJ	1200	233	967	2015-05-04
716943	TY永豐	1367	402	965	2015-05-04
717738	VY凱基	920	0	920	2015-05-04
717848	元大TD	1280	441	839	2015-05-04
716888	群益WW	950	120	830	2015-05-04
717606	UX元大	1152	333	819	2015-05-04
71797P	元富PJ	887	72	815	2015-05-04
716823	康和XX	868	61	807	2015-05-04
717559	VP兆豐	800	0	800	2015-05-04
713807	國泰XX	999	205	794	2015-05-04
718176	元大T1	1045	259	786	2015-05-04
718033	元富TS	1030	294	736	2015-05-04
71913P	永豐V9	891	179	712	2015-05-04
717531	VN兆豐	804	117	687	2015-05-04
71919P	元大R2	796	117	679	2015-05-04
716973	元證RT	1356	681	675	2015-05-04
71872P	國票QR	674	0	674	2015-05-04
717768	ZT永豐	1762	1102	660	2015-05-04
718298	統一PN	2028	1371	657	2015-05-04
718194	U8富邦	914	287	627	2015-05-04
718518	US群益	723	98	625	2015-05-04
718562	TD元大	1912	1289	623	2015-05-04
717548	TT第一	627	9	618	2015-05-04
716615	QS凱基	600	0	600	2015-05-04
3105	穩懋	1158	569	589	2015-05-04
716743	RY永豐	605	50	555	2015-05-04
716914	統一Q8	589	37	552	2015-05-04
718067	永豐V7	880	335	545	2015-05-04
717932	統一Y7	575	54	521	2015-05-04
717191	WB永豐	516	3	513	2015-05-04
71717P	元富T3	509	0	509	2015-05-04
718115	統一Z9	611	104	507	2015-05-04
717810	永豐P3	685	180	505	2015-05-04
71867P	國泰RV	760	258	502	2015-05-04
718400	元富VQ	500	0	500	2015-05-04
716574	元大UG	499	0	499	2015-05-04
71825P	群益T9	503	5	498	2015-05-04
715698	富邦TF	864	371	493	2015-05-04
716746	SB永豐	497	10	487	2015-05-04
716679	SZ兆豐	597	115	482	2015-05-04
716091	WY元大	511	40	471	2015-05-04
716614	QR凱基	800	335	465	2015-05-04
717710	日盛P5	477	20	457	2015-05-04
71697P	群益TK	436	0	436	2015-05-04
718183	統一PD	519	85	434	2015-05-04
716141	SU第一	430	0	430	2015-05-04
716816	統一Q2	948	519	429	2015-05-04
718496	永豐QQ	429	0	429	2015-05-04
717104	康和YD	590	163	427	2015-05-04
718315	國票RN	622	196	426	2015-05-04
5349	先豐	543	123	420	2015-05-04
718098	元富TY	660	240	420	2015-05-04
715762	凱基XD	509	90	419	2015-05-04
718113	日盛R9	410	10	400	2015-05-04
716610	統一ZQ	515	124	391	2015-05-04
71818P	群益T1	408	28	380	2015-05-04
5315	光聯	385	10	375	2015-05-04
715909	QJ兆豐	515	140	375	2015-05-04
718173	U4元大	437	70	367	2015-05-04
718406	元大VC	476	112	364	2015-05-04
71835P	元富QS	359	0	359	2015-05-04
71918P	國泰ST	357	0	357	2015-05-04
715151	統一WR	732	382	350	2015-05-04
