Ticker	Name	Buy	Sell	OverBS	Date
00679B	元大美債20年	0	3835	-3835	2018-09-19
00720B	元大投資級公司債	214	3278	-3064	2018-09-19
739392	直得麥證83購01	339	3399	-3060	2018-09-19
738048	直得國泰81購01	602	2208	-1606	2018-09-19
70896P	牧德康和7A售02	55	1610	-1555	2018-09-19
738099	泰博麥證81購01	0	1466	-1466	2018-09-19
71248P	牧德群益83售02	393	1801	-1408	2018-09-19
70972P	牧德元富7C售01	737	2030	-1293	2018-09-19
738814	大國鋼永豐82購01	20	1310	-1290	2018-09-19
738031	牧德永豐81購01	292	1538	-1246	2018-09-19
738127	大江統一83購02	217	1455	-1238	2018-09-19
737546	直得統一82購01	61	1292	-1231	2018-09-19
739670	聚和凱基83購01	31	1209	-1178	2018-09-19
739231	碩禾凱基86購02	28	1109	-1081	2018-09-19
737701	直得永豐7C購01	96	1146	-1050	2018-09-19
738044	碩禾統一83購01	100	1149	-1049	2018-09-19
739492	大江兆豐83購02	1460	2484	-1024	2018-09-19
739667	翔名凱基83購01	10	1009	-999	2018-09-19
739227	直得凱基82購01	296	1287	-991	2018-09-19
739467	牧德元大83購04	181	1160	-979	2018-09-19
737589	網家元富7C購01	0	949	-949	2018-09-19
739301	金可國票83購01	95	999	-904	2018-09-19
739149	金可凱基82購04	1	900	-899	2018-09-19
738947	泰博國泰82購01	65	951	-886	2018-09-19
736656	翔名麥證7B購01	0	879	-879	2018-09-19
738744	碩禾凱基85購01	343	1222	-879	2018-09-19
738073	直得永豐81購01	179	1036	-857	2018-09-19
737289	欣銓凱基7C購01	1	852	-851	2018-09-19
739336	金居永豐83購01	236	1079	-843	2018-09-19
739051	欣銓麥證82購01	74	914	-840	2018-09-19
739272	碩禾永豐83購01	95	934	-839	2018-09-19
737359	大國鋼元大7C購01	138	965	-827	2018-09-19
737342	大國鋼永豐7C購02	67	892	-825	2018-09-19
739582	力旺凱基83購01	0	821	-821	2018-09-19
739653	泰博永豐83購02	0	813	-813	2018-09-19
738878	大國鋼國泰82購01	449	1248	-799	2018-09-19
71196P	新普元富82售03	147	926	-779	2018-09-19
739689	牧德永豐83購01	485	1254	-769	2018-09-19
739021	大江統一84購02	13	765	-752	2018-09-19
738236	直得兆豐81購01	135	886	-751	2018-09-19
739292	直得元大84購01	16	765	-749	2018-09-19
739699	直得凱基83購02	200	947	-747	2018-09-19
738833	大國鋼群益82購01	30	762	-732	2018-09-19
71276P	新普群益83售01	73	800	-727	2018-09-19
735581	直得玉山81購01	52	776	-724	2018-09-19
739177	昂寶永豐82購01	10	731	-721	2018-09-19
738061	大江元大81購02	325	1021	-696	2018-09-19
738966	金居永豐82購01	75	755	-680	2018-09-19
739262	元太國泰82購02	264	935	-671	2018-09-19
737804	直得元大83購01	66	729	-663	2018-09-19
71219P	牧德元大82售07	986	1644	-658	2018-09-19
738060	大江元大81購01	48	688	-640	2018-09-19
737856	牧德群益81購01	21	655	-634	2018-09-19
739665	信驊凱基83購01	0	629	-629	2018-09-19
737982	大江凱基81購03	347	965	-618	2018-09-19
739087	泰博永昌82購01	0	602	-602	2018-09-19
736368	頎邦麥證7B購01	100	700	-600	2018-09-19
738627	直得元大82購01	4	600	-596	2018-09-19
739196	大江統一84購03	430	1026	-596	2018-09-19
737293	大國鋼永豐7C購01	131	718	-587	2018-09-19
738480	大江兆豐81購02	0	584	-584	2018-09-19
739181	金居凱基82購04	255	831	-576	2018-09-19
735234	欣銓麥證7B購01	74	647	-573	2018-09-19
738685	大江元大82購02	114	685	-571	2018-09-19
738967	信驊永豐82購01	55	622	-567	2018-09-19
738515	威剛統一83購02	43	599	-556	2018-09-19
738647	大江元大82購01	277	828	-551	2018-09-19
739550	昂寶富邦83購01	0	551	-551	2018-09-19
738723	中光電元大82購01	894	1441	-547	2018-09-19
737620	環球晶中信7C購03	300	845	-545	2018-09-19
739125	碩禾國泰83購01	944	1488	-544	2018-09-19
737770	直得凱基81購01	0	540	-540	2018-09-19
739375	威剛凱基83購01	547	1080	-533	2018-09-19
738429	大江元大81購05	121	653	-532	2018-09-19
739086	金居富邦82購01	0	525	-525	2018-09-19
739631	元太元大83購04	200	710	-510	2018-09-19
738144	翔名群益81購01	0	509	-509	2018-09-19
739802	大江統一85購03	0	503	-503	2018-09-19
737054	翔名凱基7B購01	0	502	-502	2018-09-19
737751	合晶凱基7C購05	56	558	-502	2018-09-19
736293	牧德統一7B購01	0	501	-501	2018-09-19
738244	大江國泰81購01	120	621	-501	2018-09-19
736538	翔名中信7A購01	0	500	-500	2018-09-19
738952	金居凱基82購02	0	500	-500	2018-09-19
737148	元太群益7B購01	0	499	-499	2018-09-19
737382	翔名群益7C購01	0	499	-499	2018-09-19
739808	金可凱基83購02	20	519	-499	2018-09-19
