Ticker	Name	Buy	Sell	OverBS	Date
3374	精材	4	2713	-2709	2021-08-13
6182	合晶	0	526	-526	2021-08-13
5347	世界	246	603	-357	2021-08-13
5289	宜鼎	0	273	-273	2021-08-13
8069	元太	0	272	-272	2021-08-13
6488	環球晶	70	232	-162	2021-08-13
6279	胡連	0	111	-111	2021-08-13
8086	宏捷科	100	182	-82	2021-08-13
6510	精測	0	61	-61	2021-08-13
1565	精華	0	57	-57	2021-08-13
9951	皇田	0	48	-48	2021-08-13
8916A	光隆甲特	0	45	-45	2021-08-13
3526	凡甲	68	98	-30	2021-08-13
4107	邦特	0	20	-20	2021-08-13
3260	威剛	0	8	-8	2021-08-13
3227	原相	3	10	-7	2021-08-13
3264	欣銓	1611	0	1611	2021-08-13
8358	金居	1009	56	953	2021-08-13
5009	榮剛	422	0	422	2021-08-13
8255	朋程	490	80	410	2021-08-13
6274	台燿	248	0	248	2021-08-13
6138	茂達	245	0	245	2021-08-13
6104	創惟	234	0	234	2021-08-13
6741	91APP*-KY	145	0	145	2021-08-13
3105	穩懋	102	1	101	2021-08-13
6679	鈺太	100	0	100	2021-08-13
4966	譜瑞-KY	72	2	70	2021-08-13
8924	大田	70	0	70	2021-08-13
8299	群聯	60	0	60	2021-08-13
5425	台半	109	50	59	2021-08-13
5483	中美晶	55	2	53	2021-08-13
5299	杰力	50	0	50	2021-08-13
8406	金可-KY	50	0	50	2021-08-13
8436	大江	33	0	33	2021-08-13
6411	晶焱	27	0	27	2021-08-13
3217	優群	20	0	20	2021-08-13
6223	旺矽	20	0	20	2021-08-13
6201	元大富櫃50	19	0	19	2021-08-13
3680	家登	18	0	18	2021-08-13
6147	頎邦	17	1	16	2021-08-13
6548	長科*	10	0	10	2021-08-13
3529	力旺	14	5	9	2021-08-13
6803	崑鼎	6	0	6	2021-08-13
3152	璟德	5	0	5	2021-08-13
5274	信驊	4	0	4	2021-08-13
6121	新普	33	30	3	2021-08-13
6732	昇佳電子	3	0	3	2021-08-13
3081	聯亞	2	0	2	2021-08-13
3228	金麗科	2	0	2	2021-08-13
6716	應廣	2	0	2	2021-08-13
3211	順達	1	0	1	2021-08-13
4105	東洋	1	0	1	2021-08-13
5536	聖暉	1	0	1	2021-08-13
