Ticker	Name	Buy	Sell	OverBS	Date
6138	茂達	50	1735	-1685	2008-10-01
5609	中菲行	0	1000	-1000	2008-10-01
5009	榮剛	328	1131	-803	2008-10-01
6158	禾昌	0	700	-700	2008-10-01
5478	智冠	7	570	-563	2008-10-01
5387	茂德	0	500	-500	2008-10-01
1785	光洋科	0	480	-480	2008-10-01
6182	合晶	0	422	-422	2008-10-01
3227	原相	0	342	-342	2008-10-01
4114	健喬	50	360	-310	2008-10-01
8081	致新	161	460	-299	2008-10-01
3483	力致	0	251	-251	2008-10-01
5425	台半	0	250	-250	2008-10-01
6508	惠光	0	211	-211	2008-10-01
5346	力晶	0	200	-200	2008-10-01
5347	世界	1450	100	1350	2008-10-01
6147	頎邦	1200	0	1200	2008-10-01
8107	大億科	1100	0	1100	2008-10-01
6121	新普	661	0	661	2008-10-01
6244	茂迪	859	336	522	2008-10-01
3265	台星科	400	0	400	2008-10-01
5371	中光電	200	0	200	2008-10-01
8266	中日新	200	0	200	2008-10-01
4909	新復興	100	0	100	2008-10-01
3508	位速	308	259	49	2008-10-01
1565	精華	80	33	47	2008-10-01
3293	鈊象	46	0	46	2008-10-01
8938	明安	30	0	30	2008-10-01
