Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	1139	-1139	2009-02-25
5483	中美晶	0	809	-809	2009-02-25
6015	宏遠證	0	216	-216	2009-02-25
1582	信錦	0	150	-150	2009-02-25
6023	寶來期	0	105	-105	2009-02-25
8039	台虹	0	100	-100	2009-02-25
4908	前鼎	0	60	-60	2009-02-25
4105	東洋	59	84	-25	2009-02-25
1565	精華	0	20	-20	2009-02-25
6231	系微	0	17	-17	2009-02-25
3527	聚積	165	177	-12	2009-02-25
4535	至興	0	8	-8	2009-02-25
5347	世界	2760	0	2760	2009-02-25
5371	中光電	2647	520	2127	2009-02-25
8069	元太	1600	0	1600	2009-02-25
6278	台表科	1773	691	1081	2009-02-25
8261	富鼎	900	0	900	2009-02-25
6138	茂達	800	0	800	2009-02-25
6147	頎邦	582	0	582	2009-02-25
6008	凱基證	500	0	500	2009-02-25
6182	合晶	449	0	449	2009-02-25
3293	鈊象	245	0	245	2009-02-25
6121	新普	210	0	210	2009-02-25
3083	網龍	201	17	184	2009-02-25
5478	智冠	183	10	173	2009-02-25
5392	應華	170	0	170	2009-02-25
4126	太醫	100	0	100	2009-02-25
