Ticker	Name	Buy	Sell	OverBS	Date
6679	鈺太	0	658	-658	2020-05-15
5457	宣德	60	414	-354	2020-05-15
8155	博智	0	310	-310	2020-05-15
1752	南光	0	213	-213	2020-05-15
8358	金居	0	200	-200	2020-05-15
3227	原相	0	189	-189	2020-05-15
5299	杰力	0	173	-173	2020-05-15
3152	璟德	11	168	-157	2020-05-15
6568	宏觀	0	152	-152	2020-05-15
6426	統新	0	121	-121	2020-05-15
3527	聚積	0	120	-120	2020-05-15
6245	立端	0	110	-110	2020-05-15
6411	晶焱	0	100	-100	2020-05-15
6147	頎邦	386	483	-97	2020-05-15
3217	優群	0	79	-79	2020-05-15
6274	台燿	0	79	-79	2020-05-15
8086	宏捷科	0	56	-56	2020-05-15
3081	聯亞	0	52	-52	2020-05-15
5904	寶雅	0	49	-49	2020-05-15
3324	雙鴻	0	47	-47	2020-05-15
6290	良維	0	44	-44	2020-05-15
3374	精材	0	40	-40	2020-05-15
8255	朋程	0	36	-36	2020-05-15
2732	六角	0	35	-35	2020-05-15
5306	桂盟	111	142	-31	2020-05-15
3131	弘塑	0	22	-22	2020-05-15
3105	穩懋	0	3	-3	2020-05-15
6643	M31	0	2	-2	2020-05-15
6146	耕興	0	1	-1	2020-05-15
6223	旺矽	625	0	625	2020-05-15
5478	智冠	524	0	524	2020-05-15
5347	世界	313	0	313	2020-05-15
6121	新普	202	0	202	2020-05-15
6492	生華科	200	0	200	2020-05-15
3526	凡甲	183	0	183	2020-05-15
3529	力旺	179	0	179	2020-05-15
8299	群聯	242	65	177	2020-05-15
3083	網龍	150	0	150	2020-05-15
6446	藥華藥	144	0	144	2020-05-15
8069	元太	130	0	130	2020-05-15
5274	信驊	125	0	125	2020-05-15
6488	環球晶	120	4	116	2020-05-15
6238	勝麗	105	0	105	2020-05-15
4966	譜瑞-KY	106	2	104	2020-05-15
8436	大江	102	0	102	2020-05-15
4736	泰博	96	0	96	2020-05-15
4971	IET-KY	65	0	65	2020-05-15
6683	雍智科技	47	0	47	2020-05-15
3293	鈊象	40	0	40	2020-05-15
5483	中美晶	37	0	37	2020-05-15
4171	瑞基	28	0	28	2020-05-15
4735	豪展	23	0	23	2020-05-15
3218	大學光	20	0	20	2020-05-15
3680	家登	20	0	20	2020-05-15
6201	元大富櫃50	15	0	15	2020-05-15
4126	太醫	10	0	10	2020-05-15
