Ticker	Name	Buy	Sell	OverBS	Date
6261	久元	0	1028	-1028	2009-01-12
5347	世界	0	1000	-1000	2009-01-12
6008	凱基證	625	1400	-775	2009-01-12
1785	光洋科	0	676	-676	2009-01-12
5371	中光電	0	594	-594	2009-01-12
3227	原相	150	550	-400	2009-01-12
5009	榮剛	250	496	-246	2009-01-12
8261	富鼎	0	200	-200	2009-01-12
1815	富喬	0	158	-158	2009-01-12
5483	中美晶	25	180	-155	2009-01-12
5478	智冠	42	183	-141	2009-01-12
3083	網龍	40	173	-133	2009-01-12
5609	中菲行	0	50	-50	2009-01-12
6194	育富	0	47	-47	2009-01-12
4129	聯合	0	32	-32	2009-01-12
6188	廣明	925	130	795	2009-01-12
6121	新普	695	17	677	2009-01-12
6244	茂迪	409	0	408	2009-01-12
6243	迅杰	275	0	275	2009-01-12
8076	伍豐	160	0	160	2009-01-12
4114	健喬	100	0	100	2009-01-12
4105	東洋	50	0	50	2009-01-12
3289	宜特	20	0	20	2009-01-12
3527	聚積	20	0	20	2009-01-12
