Ticker	Name	Buy	Sell	OverBS	Date
703834	PU元大	627	1488	-861	2011-11-29
703355	Q6群益	175	878	-703	2011-11-29
703950	日盛QH	0	700	-700	2011-11-29
703288	永豐YE	25	689	-664	2011-11-29
703764	PX群益	434	1067	-633	2011-11-29
703772	QA群益	19	648	-629	2011-11-29
703364	統一U1	72	686	-614	2011-11-29
703937	國泰PA	684	1287	-603	2011-11-29
703897	永豐Y4	0	600	-600	2011-11-29
703944	國泰PC	4	594	-590	2011-11-29
703628	凱基PS	12	600	-588	2011-11-29
703915	永豐Y9	0	563	-563	2011-11-29
703832	PS元大	205	730	-525	2011-11-29
703688	凱基PV	99	610	-511	2011-11-29
704023	康和QS	340	846	-506	2011-11-29
703826	PP元大	1038	1517	-479	2011-11-29
703786	凱基PZ	180	650	-470	2011-11-29
703721	元大W6	2	457	-455	2011-11-29
70162P	PV元大	521	931	-410	2011-11-29
703932	工銀UJ	109	512	-403	2011-11-29
703993	寶來UL	0	402	-402	2011-11-29
703627	康和PZ	0	396	-396	2011-11-29
703907	永豐Y6	606	995	-389	2011-11-29
703232	P1群益	91	461	-370	2011-11-29
70147P	PK群益	63	430	-367	2011-11-29
703226	永豐XL	115	480	-365	2011-11-29
703694	永豐T8	0	350	-350	2011-11-29
703734	永豐U6	52	391	-339	2011-11-29
703233	日盛W3	10	339	-329	2011-11-29
703921	寶來UF	40	364	-324	2011-11-29
703218	永豐XH	0	308	-308	2011-11-29
703679	元大W1	141	449	-308	2011-11-29
70156P	國泰Y8	5	312	-307	2011-11-29
70145P	元大V5	318	623	-305	2011-11-29
703722	元大W7	470	768	-298	2011-11-29
703877	寶來UA	0	297	-297	2011-11-29
703983	日盛QM	0	297	-297	2011-11-29
703585	國泰W2	31	326	-295	2011-11-29
703910	統一W7	0	283	-283	2011-11-29
703486	第一RT	0	269	-269	2011-11-29
703356	Q7群益	10	276	-266	2011-11-29
703749	日盛PQ	218	475	-257	2011-11-29
703647	PC群益	10	265	-255	2011-11-29
703962	永豐Z6	487	737	-250	2011-11-29
703538	元大T5	0	248	-248	2011-11-29
703387	富邦UP	70	310	-240	2011-11-29
703787	富邦VK	140	379	-239	2011-11-29
702982	元大VW	0	230	-230	2011-11-29
703794	寶來TW	0	230	-230	2011-11-29
703802	PH元大	70	300	-230	2011-11-29
703638	工銀UB	7	234	-227	2011-11-29
703990	寶來UH	99	312	-213	2011-11-29
703506	國泰V1	0	210	-210	2011-11-29
703049	群益WA	0	209	-209	2011-11-29
703320	凱基PH	192	393	-201	2011-11-29
703175	群益WU	0	200	-200	2011-11-29
703427	永豐ZW	0	198	-198	2011-11-29
703864	永豐X7	0	198	-198	2011-11-29
703889	永豐Y3	0	198	-198	2011-11-29
70168P	寶來UB	5	198	-193	2011-11-29
703633	PA群益	9	202	-193	2011-11-29
704022	國泰PG	0	190	-190	2011-11-29
703389	元大R3	15	192	-177	2011-11-29
704016	日盛QS	201	366	-165	2011-11-29
703768	工銀UE	40	203	-163	2011-11-29
704039	國泰PK	0	161	-161	2011-11-29
703070	國泰Q4	0	160	-160	2011-11-29
703761	永豐V9	0	159	-159	2011-11-29
703508	T7群益	41	198	-157	2011-11-29
703976	QV群益	0	156	-156	2011-11-29
703535	寶來TM	16	170	-154	2011-11-29
703415	永豐ZQ	99	246	-147	2011-11-29
703898	國泰Z7	60	203	-143	2011-11-29
703773	寶來TR	18	160	-142	2011-11-29
703498	元大T4	0	141	-141	2011-11-29
703717	PQ群益	70	210	-140	2011-11-29
703292	永豐YI	10	149	-139	2011-11-29
702863	寶來QZ	305	442	-137	2011-11-29
703933	永豐Z2	15	152	-137	2011-11-29
703793	寶來TV	2172	2303	-131	2011-11-29
704014	大華TN	30	160	-130	2011-11-29
703642	兆豐T7	0	121	-121	2011-11-29
703465	T1群益	94	214	-120	2011-11-29
703378	永豐ZD	10	129	-119	2011-11-29
703287	凱基PF	0	111	-111	2011-11-29
703958	大華TH	169	280	-111	2011-11-29
703895	QD元大	37	145	-108	2011-11-29
703245	國泰T3	50	155	-105	2011-11-29
703844	凱基QC	93	198	-105	2011-11-29
703727	國泰Y6	205	308	-103	2011-11-29
70138P	V7群益	176	278	-102	2011-11-29
70171P	QU群益	50	150	-100	2011-11-29
703533	U4群益	90	190	-100	2011-11-29
703707	國泰Y4	0	100	-100	2011-11-29
703845	QH群益	12	112	-100	2011-11-29
704033	工銀UM	0	100	-100	2011-11-29
70123P	國泰T7	0	99	-99	2011-11-29
703120	大眾V3	0	99	-99	2011-11-29
703127	工銀TT	198	297	-99	2011-11-29
703691	大眾W8	0	99	-99	2011-11-29
703543	富邦UR	1944	9	1935	2011-11-29
703744	大眾W9	1231	0	1231	2011-11-29
703814	寶來TY	1614	512	1102	2011-11-29
6201	寶富櫃	989	41	948	2011-11-29
703800	大眾PJ	891	0	891	2011-11-29
703735	國票T7	1994	1110	884	2011-11-29
8069	元太	986	124	862	2011-11-29
70136P	V2群益	920	132	788	2011-11-29
704019	永豐PJ	782	9	773	2011-11-29
70163P	PW元大	829	82	747	2011-11-29
703769	凱基PY	755	13	742	2011-11-29
703564	永豐R3	1097	442	655	2011-11-29
703479	T4群益	646	0	646	2011-11-29
703611	元大U2	749	106	643	2011-11-29
703855	QK群益	934	324	610	2011-11-29
70153P	PB元大	931	323	608	2011-11-29
703318	元大Q7	748	205	543	2011-11-29
703527	凱基PP	914	374	540	2011-11-29
703876	寶來TZ	505	10	495	2011-11-29
703942	QS群益	1235	745	490	2011-11-29
703905	永豐Y5	635	150	485	2011-11-29
703792	寶來TU	467	0	467	2011-11-29
703509	T8群益	458	0	458	2011-11-29
703704	元富QY	454	0	454	2011-11-29
703420	R8群益	980	551	429	2011-11-29
6147	頎邦	697	278	419	2011-11-29
703742	國票T8	525	129	396	2011-11-29
703846	統一V9	396	10	386	2011-11-29
703563	V5群益	615	232	383	2011-11-29
703456	S7群益	720	340	380	2011-11-29
703635	元大U6	322	0	322	2011-11-29
703516	兆豐T1	316	0	316	2011-11-29
703805	PL元大	361	50	311	2011-11-29
703319	凱基PG	1832	1533	299	2011-11-29
70144P	元大V4	297	0	297	2011-11-29
703683	永豐T6	297	0	297	2011-11-29
703900	統一W6	297	0	297	2011-11-29
703718	PR群益	578	285	293	2011-11-29
703701	PM群益	301	20	281	2011-11-29
703678	元大V9	694	416	278	2011-11-29
703812	QC群益	286	15	271	2011-11-29
703820	永豐W8	251	0	251	2011-11-29
703478	T3群益	250	0	250	2011-11-29
70109P	元大VX	712	463	249	2011-11-29
703329	統一T7	536	290	246	2011-11-29
703102	元大WK	245	0	245	2011-11-29
703841	國票U1	233	0	233	2011-11-29
703918	統一W8	343	110	233	2011-11-29
703752	永豐V5	1162	933	229	2011-11-29
703828	國泰Z3	485	265	220	2011-11-29
703909	永豐Y8	208	0	208	2011-11-29
703123	群益WK	207	0	207	2011-11-29
703965	永豐Z9	310	110	200	2011-11-29
703423	永豐ZS	198	0	198	2011-11-29
703567	V8群益	198	0	198	2011-11-29
703605	永豐S1	198	0	198	2011-11-29
703697	永豐U2	223	25	198	2011-11-29
703745	大眾X1	217	19	198	2011-11-29
704004	康和QR	198	0	198	2011-11-29
703731	PV群益	200	3	197	2011-11-29
703803	PJ元大	193	0	193	2011-11-29
704002	日盛QR	396	203	193	2011-11-29
703887	寶來UD	198	10	188	2011-11-29
703891	QN群益	190	6	184	2011-11-29
703399	元大R6	250	71	179	2011-11-29
703015	群益VX	180	3	177	2011-11-29
703934	康和QL	227	50	177	2011-11-29
703811	QB群益	238	62	176	2011-11-29
703183	凱基PB	210	35	175	2011-11-29
703372	永豐ZC	170	0	170	2011-11-29
70130P	國泰V6	180	13	167	2011-11-29
1569	濱川	164	0	164	2011-11-29
6244	茂迪	182	23	159	2011-11-29
702886	大華SB	170	12	158	2011-11-29
703964	永豐Z8	198	40	158	2011-11-29
703006	元大WA	150	0	150	2011-11-29
703291	永豐YH	150	0	150	2011-11-29
703665	富邦VC	155	10	145	2011-11-29
703568	V9群益	169	28	141	2011-11-29
703565	永豐R4	337	198	139	2011-11-29
703547	元富QQ	150	15	135	2011-11-29
703443	S3群益	155	23	132	2011-11-29
703966	國泰PD	344	213	131	2011-11-29
5347	世界	144	14	130	2011-11-29
5483	中美晶	153	23	130	2011-11-29
704021	國泰PF	157	30	127	2011-11-29
70164P	PX元大	990	867	123	2011-11-29
703317	元大Q6	122	0	122	2011-11-29
703215	永豐XE	119	0	119	2011-11-29
70103P	寶來QY	167	50	117	2011-11-29
703702	PN群益	396	280	116	2011-11-29
703529	國泰V4	120	7	113	2011-11-29
703908	永豐Y7	140	28	112	2011-11-29
703515	永豐Q7	110	0	110	2011-11-29
702768	日盛T7	108	0	108	2011-11-29
703264	永豐XX	116	15	101	2011-11-29
703433	S1群益	101	0	101	2011-11-29
70155P	國泰Y7	100	0	100	2011-11-29
