Ticker	Name	Buy	Sell	OverBS	Date
709787	元大UM	280	2772	-2492	2013-12-23
709830	凱基UZ	545	2823	-2278	2013-12-23
710600	統一W6	1191	3360	-2169	2013-12-23
710099	玉山P2	297	2067	-1770	2013-12-23
710154	元大WW	0	1189	-1189	2013-12-23
710375	國泰TA	903	2084	-1181	2013-12-23
710111	國票TK	180	1340	-1160	2013-12-23
710261	兆豐QR	60	1217	-1157	2013-12-23
710704	日盛VG	250	1378	-1128	2013-12-23
710638	統一W8	0	1032	-1032	2013-12-23
710414	國泰TD	776	1770	-994	2013-12-23
708910	富邦VP	0	990	-990	2013-12-23
710626	國泰TT	50	1016	-966	2013-12-23
710155	元大WX	3050	3993	-943	2013-12-23
709948	R4群益	427	1369	-942	2013-12-23
710372	兆豐QW	625	1567	-942	2013-12-23
709526	元大SW	180	1110	-930	2013-12-23
710231	P1永豐	0	923	-923	2013-12-23
709893	日盛RW	370	1253	-883	2013-12-23
71038P	QA元大	546	1388	-842	2013-12-23
709986	永豐YV	25	858	-833	2013-12-23
709837	元大UW	61	883	-822	2013-12-23
710624	V9永豐	0	806	-806	2013-12-23
709701	元大TZ	504	1299	-795	2013-12-23
710684	RL元大	981	1739	-758	2013-12-23
709997	康和YN	50	790	-740	2013-12-23
710269	凱基XF	100	830	-730	2013-12-23
709789	元富RE	0	721	-721	2013-12-23
710009	元富SN	350	1067	-717	2013-12-23
710576	U3永豐	837	1538	-701	2013-12-23
710387	R5永豐	278	978	-700	2013-12-23
709926	兆豐PL	43	729	-686	2013-12-23
708639	元大S3	127	803	-676	2013-12-23
710542	兆豐RH	825	1499	-674	2013-12-23
710480	玉山P6	0	670	-670	2013-12-23
710477	QM元大	535	1196	-661	2013-12-23
709859	國泰RL	2	636	-634	2013-12-23
709569	永豐WG	208	840	-632	2013-12-23
709870	元大VC	1816	2445	-629	2013-12-23
709858	國泰RK	191	818	-627	2013-12-23
709981	元富SJ	155	770	-615	2013-12-23
71043P	統一V1	23	628	-605	2013-12-23
710153	元大WV	744	1348	-604	2013-12-23
710223	PE元大	706	1306	-600	2013-12-23
3264	欣銓	55	646	-591	2013-12-23
71006P	T7群益	23	597	-574	2013-12-23
710306	P9永豐	0	570	-570	2013-12-23
709972	元大VT	40	595	-555	2013-12-23
709757	統一P7	0	553	-553	2013-12-23
710669	W4永豐	130	683	-553	2013-12-23
709706	元富RB	0	532	-532	2013-12-23
710242	T1富邦	165	692	-527	2013-12-23
709801	P6富邦	0	504	-504	2013-12-23
709018	元富X6	0	500	-500	2013-12-23
709777	WU群益	0	498	-498	2013-12-23
710146	凱基WN	0	495	-495	2013-12-23
710140	國泰SL	109	600	-491	2013-12-23
710321	Q4永豐	191	674	-483	2013-12-23
710724	兆豐RV	50	527	-477	2013-12-23
710275	T3富邦	245	719	-474	2013-12-23
709362	UL群益	0	470	-470	2013-12-23
709537	國泰QT	49	516	-467	2013-12-23
710601	凱基YV	1348	1814	-466	2013-12-23
710540	T7永豐	18	478	-460	2013-12-23
708842	康和WP	205	662	-457	2013-12-23
710505	凱基YH	1050	1507	-457	2013-12-23
710013	永豐YZ	52	504	-452	2013-12-23
708952	中信PB	67	506	-439	2013-12-23
710292	國泰ST	20	458	-438	2013-12-23
