Ticker	Name	Buy	Sell	OverBS	Date
8936	國統	565	3281	-2716	2014-04-14
712457	RP日盛	200	2631	-2431	2014-04-14
711129	PV永豐	1932	4362	-2430	2014-04-14
711860	兆豐UL	100	2466	-2366	2014-04-14
711823	元大W1	280	2222	-1942	2014-04-14
712160	元大QN	582	2440	-1858	2014-04-14
710758	元富VX	113	1799	-1686	2014-04-14
710630	RD元大	295	1953	-1658	2014-04-14
710822	凱基ZQ	265	1841	-1576	2014-04-14
710812	Y1永豐	47	1606	-1559	2014-04-14
710828	SQ元大	826	2359	-1533	2014-04-14
8069	元太	840	2350	-1510	2014-04-14
711650	RP富邦	10	1496	-1486	2014-04-14
712564	RU日盛	0	1450	-1450	2014-04-14
712496	國泰WC	19	1454	-1435	2014-04-14
711910	兆豐UQ	0	1327	-1327	2014-04-14
710898	TT元大	1778	3091	-1313	2014-04-14
711392	U3元大	1167	2470	-1303	2014-04-14
711341	S2元大	256	1526	-1270	2014-04-14
71140P	WX元大	389	1625	-1236	2014-04-14
712476	YR永豐	0	1222	-1222	2014-04-14
708876	國泰PF	380	1595	-1215	2014-04-14
71255P	元富U4	907	2081	-1174	2014-04-14
6147	頎邦	38	1208	-1170	2014-04-14
711278	P8元大	100	1261	-1161	2014-04-14
711198	QE永豐	233	1367	-1134	2014-04-14
712566	YZ永豐	330	1460	-1130	2014-04-14
711463	群益TE	787	1886	-1099	2014-04-14
712698	SC日盛	0	1085	-1085	2014-04-14
71174P	V5元大	289	1360	-1071	2014-04-14
711943	群益VV	194	1235	-1041	2014-04-14
712310	國泰VQ	89	1117	-1028	2014-04-14
710788	統一Y2	587	1601	-1014	2014-04-14
711144	QA富邦	0	1014	-1014	2014-04-14
711383	兆豐SY	834	1832	-998	2014-04-14
712332	RU凱基	250	1233	-983	2014-04-14
710520	亞東RQ	10	991	-981	2014-04-14
711493	RX永豐	751	1692	-941	2014-04-14
710387	R5永豐	338	1276	-938	2014-04-14
712086	VP永豐	119	1050	-931	2014-04-14
712348	元大RG	65	995	-930	2014-04-14
710955	日盛WX	0	901	-901	2014-04-14
712308	XF永豐	45	945	-900	2014-04-14
712402	元大RL	40	938	-898	2014-04-14
71135P	WD元大	387	1279	-892	2014-04-14
711963	國泰VD	100	985	-885	2014-04-14
712453	RK日盛	424	1301	-877	2014-04-14
711053	VK元大	300	1173	-873	2014-04-14
712412	XZ永豐	1472	2332	-860	2014-04-14
712629	ZD永豐	0	853	-853	2014-04-14
711949	UN永豐	0	840	-840	2014-04-14
71189P	元大P7	744	1576	-832	2014-04-14
71253P	群益Q7	624	1454	-830	2014-04-14
710218	統一S5	0	828	-828	2014-04-14
710116	元大WP	394	1217	-823	2014-04-14
711822	群益VE	220	1028	-808	2014-04-14
711771	元大V4	35	840	-805	2014-04-14
711740	元大U2	136	931	-795	2014-04-14
71240P	QF日盛	1132	1923	-791	2014-04-14
710947	日盛WP	20	810	-790	2014-04-14
711471	RP永豐	35	817	-782	2014-04-14
711523	統一PR	280	1058	-778	2014-04-14
712058	VK永豐	2030	2808	-778	2014-04-14
711803	TR永豐	573	1349	-776	2014-04-14
710976	兆豐SC	75	841	-766	2014-04-14
710896	群益QR	901	1646	-745	2014-04-14
712019	元大PT	10	738	-728	2014-04-14
71156P	S6元大	60	770	-710	2014-04-14
710138	亞東RG	0	707	-707	2014-04-14
711690	元大T4	0	701	-701	2014-04-14
710763	日盛VU	140	840	-700	2014-04-14
712551	元大SJ	350	1043	-693	2014-04-14
711998	VF永豐	35	712	-677	2014-04-14
712417	群益S3	162	836	-674	2014-04-14
71166P	U1元大	136	806	-670	2014-04-14
712492	國泰VY	40	707	-667	2014-04-14
711962	國泰VC	740	1404	-664	2014-04-14
712427	元大RW	935	1596	-661	2014-04-14
712148	統一QR	26	681	-655	2014-04-14
710902	TX元大	245	863	-618	2014-04-14
712100	元大QH	0	617	-617	2014-04-14
71270P	元富W8	0	610	-610	2014-04-14
712256	元富S5	0	600	-600	2014-04-14
71230P	群益WN	265	861	-596	2014-04-14
712443	元富V7	0	595	-595	2014-04-14
712679	ZL永豐	0	590	-590	2014-04-14
712294	XC永豐	20	605	-585	2014-04-14
712576	康和RF	40	622	-582	2014-04-14
712674	元富W7	240	822	-582	2014-04-14
711906	UH永豐	3	584	-581	2014-04-14
710065	國泰SD	33	602	-569	2014-04-14
711979	元大PN	612	1179	-567	2014-04-14
711301	中信QX	89	653	-564	2014-04-14
711096	凱基Q5	0	552	-552	2014-04-14
710926	UG元大	0	550	-550	2014-04-14
712329	Y8第一	205	752	-547	2014-04-14
712355	XQ永豐	0	539	-539	2014-04-14
712582	TB凱基	55	592	-537	2014-04-14
711646	康和PM	39	572	-533	2014-04-14
711156	WF元大	207	734	-527	2014-04-14
71203P	TA永豐	4565	172	4393	2014-04-14
71132P	QA永豐	3900	850	3050	2014-04-14
1785	光洋科	2114	452	1662	2014-04-14
711378	RB永豐	1520	20	1500	2014-04-14
5351	鈺創	1591	183	1408	2014-04-14
