Ticker	Name	Buy	Sell	OverBS	Date
716685	合一永豐06購02	635	3264	-2629	2020-12-28
715833	宏捷科群益05購03	1431	3450	-2019	2020-12-28
717021	高技元大07購01	208	1617	-1409	2020-12-28
716981	合一永豐06購04	225	1590	-1365	2020-12-28
713471	力旺國票03購01	60	1208	-1148	2020-12-28
877	FH中國5G	334	1454	-1120	2020-12-28
716914	威剛元大08購01	75	1183	-1108	2020-12-28
715866	宏捷科永豐05購01	214	1290	-1076	2020-12-28
712705	璟德元大02購01	0	1073	-1073	2020-12-28
715222	優群國票05購01	0	1010	-1010	2020-12-28
714519	中光電國票03購01	0	986	-986	2020-12-28
717013	合一群益06購01	26	954	-928	2020-12-28
714503	倉和國泰05購01	0	900	-900	2020-12-28
716414	中美晶群益06購01	66	952	-886	2020-12-28
715800	鈊象國泰07購01	170	1040	-870	2020-12-28
716397	威剛元大06購01	167	1036	-869	2020-12-28
716912	威剛元大06購03	583	1449	-866	2020-12-28
712916	宏捷科統一04購01	982	1845	-863	2020-12-28
716922	台半富邦08購01	243	1098	-855	2020-12-28
713559	宣德國泰03購02	0	820	-820	2020-12-28
716152	美琪瑪永豐05購01	545	1355	-810	2020-12-28
712314	旺矽元大01購02	0	798	-798	2020-12-28
715835	宏捷科元大06購02	128	926	-798	2020-12-28
714829	大中群益04購01	120	906	-786	2020-12-28
716085	璟德元大05購02	230	1015	-785	2020-12-28
716118	威剛元大05購01	119	860	-741	2020-12-28
716314	台半元大06購02	361	1102	-741	2020-12-28
716436	群聯國泰08購01	28	745	-717	2020-12-28
715235	旺矽凱基05購01	6	719	-713	2020-12-28
716913	威剛元大07購01	29	739	-710	2020-12-28
714461	頎邦元大03購02	0	697	-697	2020-12-28
717054	中美晶元大06購12	421	1079	-658	2020-12-28
716815	穩懋凱基07購01	0	653	-653	2020-12-28
714410	中菲行國泰05購01	89	736	-647	2020-12-28
716279	統新元大07購01	0	641	-641	2020-12-28
717056	元太元大06購06	2	642	-640	2020-12-28
716716	聚積元大06購01	0	611	-611	2020-12-28
714121	元太元富04購01	0	605	-605	2020-12-28
716630	聚積國票07購01	17	620	-603	2020-12-28
714233	神盾兆豐04購01	0	600	-600	2020-12-28
716598	中美晶元大06購08	659	1250	-591	2020-12-28
714952	博智國票05購01	8	597	-589	2020-12-28
715306	宏捷科元大05購03	179	758	-579	2020-12-28
713204	高技永豐01購02	40	601	-561	2020-12-28
716057	精材第一05購01	5	560	-555	2020-12-28
714521	高技國票03購01	416	969	-553	2020-12-28
716567	威剛國泰08購01	168	704	-536	2020-12-28
712882	宏捷科元大01購05	210	743	-533	2020-12-28
716739	璟德元大06購02	150	669	-519	2020-12-28
716872	合一永豐06購03	209	722	-513	2020-12-28
716749	中美晶群益08購01	61	567	-506	2020-12-28
716718	合一國泰08購02	734	1238	-504	2020-12-28
712933	美琪瑪國票02購01	314	814	-500	2020-12-28
716047	精材國票06購03	27	527	-500	2020-12-28
716444	威剛元大06購02	146	646	-500	2020-12-28
716083	聚和元大05購01	214	712	-498	2020-12-28
716556	元太元大06購01	124	618	-494	2020-12-28
716899	晶焱凱基07購01	50	541	-491	2020-12-28
713229	宣德國票02購02	0	489	-489	2020-12-28
714358	僑威群益03購05	0	479	-479	2020-12-28
716281	廣運元大06購01	49	524	-475	2020-12-28
717059	中菲行富邦08購01	0	472	-472	2020-12-28
716955	威剛統一08購04	8	479	-471	2020-12-28
713268	晶焱兆豐03購01	181	639	-458	2020-12-28
716259	高技永豐05購02	27	477	-450	2020-12-28
716441	合晶元大06購01	68	517	-449	2020-12-28
716115	合晶元大05購05	42	484	-442	2020-12-28
715873	金居元大05購01	84	525	-441	2020-12-28
716104	世界凱基05購01	0	436	-436	2020-12-28
716252	廣運統一06購04	0	429	-429	2020-12-28
714820	元太元大04購03	320	746	-426	2020-12-28
715863	金居中信08購01	248	672	-424	2020-12-28
714821	宏捷科元大04購02	592	1012	-420	2020-12-28
716381	環球晶元富06購04	70	480	-410	2020-12-28
714864	宏捷科富邦07購01	664	1070	-406	2020-12-28
5483	中美晶	573	977	-404	2020-12-28
716783	晶焱元大06購03	544	946	-402	2020-12-28
4167	松瑞藥	11	411	-400	2020-12-28
716315	長科*元大06購03	1	392	-391	2020-12-28
715133	聚和元大04購01	220	607	-387	2020-12-28
716777	晶焱元大06購02	20	400	-380	2020-12-28
714708	加高凱基05購01	0	379	-379	2020-12-28
715909	合一群益05購02	366	736	-370	2020-12-28
714527	杰力永豐03購01	45	414	-369	2020-12-28
716621	晶焱永豐06購01	49	411	-362	2020-12-28
716969	威剛凱基06購02	237	598	-361	2020-12-28
717057	元太元大08購01	2	363	-361	2020-12-28
713329	威剛永豐01購02	139	493	-354	2020-12-28
716841	新鉅科國票07購02	0	350	-350	2020-12-28
716455	合一永豐06購01	451	798	-347	2020-12-28
716327	環球晶國泰08購01	483	828	-345	2020-12-28
5425	台半	698	1043	-345	2020-12-28
714028	僑威凱基03購02	0	334	-334	2020-12-28
