Ticker	Name	Buy	Sell	OverBS	Date
6244	茂迪	0	2702	-2702	2010-09-27
5483	中美晶	117	2430	-2313	2010-09-27
6188	廣明	0	273	-273	2010-09-27
8044	網家	142	394	-252	2010-09-27
6138	茂達	0	241	-241	2010-09-27
5512	力麒	0	228	-228	2010-09-27
3556	禾瑞亞	400	625	-225	2010-09-27
3068	美磊	0	220	-220	2010-09-27
8121	越峰	300	519	-219	2010-09-27
3265	台星科	0	200	-200	2010-09-27
8299	群聯	0	192	-192	2010-09-27
5392	應華	0	152	-152	2010-09-27
5706	鳳凰	0	111	-111	2010-09-27
3083	網龍	0	108	-108	2010-09-27
5328	華容	0	100	-100	2010-09-27
5356	協益	0	100	-100	2010-09-27
4107	邦特	0	87	-87	2010-09-27
8925	偉盟	0	86	-86	2010-09-27
6126	信音	0	80	-80	2010-09-27
6223	旺矽	0	50	-50	2010-09-27
8091	翔名	0	47	-47	2010-09-27
8401	白紗科	0	40	-40	2010-09-27
8287	英格爾	0	38	-38	2010-09-27
6290	良維	0	36	-36	2010-09-27
3152	璟德	0	30	-30	2010-09-27
3232	昱捷	0	21	-21	2010-09-27
1569	濱川	0	16	-16	2010-09-27
1565	精華	0	10	-10	2010-09-27
3508	位速	0	10	-10	2010-09-27
4129	聯合	0	10	-10	2010-09-27
5009	榮剛	3575	0	3575	2010-09-27
6147	頎邦	3247	0	3247	2010-09-27
4401	東隆興	826	0	826	2010-09-27
8096	擎亞	1500	740	760	2010-09-27
3629	卓韋	710	0	710	2010-09-27
5371	中光電	500	0	500	2010-09-27
3339	泰谷	375	0	375	2010-09-27
8086	宏捷科	347	0	347	2010-09-27
8076	伍豐	292	0	292	2010-09-27
3582	凌耀	287	12	275	2010-09-27
3527	聚積	272	0	272	2010-09-27
4105	東洋	223	17	206	2010-09-27
6104	創惟	200	0	200	2010-09-27
8069	元太	569	400	169	2010-09-27
5530	大漢	150	20	130	2010-09-27
3323	加百裕	98	0	98	2010-09-27
4722	國精化	70	0	70	2010-09-27
4128	中天	60	0	60	2010-09-27
6279	胡連	50	0	50	2010-09-27
3630	新鉅科	40	0	40	2010-09-27
6803	崑鼎	30	0	30	2010-09-27
3078	僑威	10	0	10	2010-09-27
3454	晶睿	10	0	10	2010-09-27
6123	上奇	10	0	10	2010-09-27
