Ticker	Name	Buy	Sell	OverBS	Date
70865	金鼎R8	1441	2834	-1393	2007-11-07
70946	中信QD	2155	3021	-866	2007-11-07
5387	茂德	80	759	-679	2007-11-07
70835	台証W4	0	673	-673	2007-11-07
5346	力晶	0	558	-558	2007-11-07
70522	大華T6	34	574	-540	2007-11-07
70882	金鼎S6	1517	1998	-481	2007-11-07
70956	元富U3	1392	1823	-431	2007-11-07
70989	永豐R5	510	904	-394	2007-11-07
70606	信證S1	0	388	-388	2007-11-07
70921	寶來T7	1086	1465	-379	2007-11-07
70998	信證T4	1322	1698	-376	2007-11-07
70775	統一U2	677	1023	-346	2007-11-07
70615	寶來R4	1837	2179	-342	2007-11-07
70891	金鼎T1	636	977	-341	2007-11-07
71065	中信QJ	14082	82	14000	2007-11-07
71059	群益W2	14470	500	13970	2007-11-07
71062	群益W4	15216	1260	13956	2007-11-07
71061	群益W3	7951	956	6995	2007-11-07
70429	元大W2	631	25	606	2007-11-07
70365	元富R1	718	125	593	2007-11-07
70591	元大PR	1799	1250	549	2007-11-07
70423	元富R6	487	92	395	2007-11-07
70455	統一R2	354	42	312	2007-11-07
70485	群益T5	299	0	299	2007-11-07
5483	中美晶	387	99	288	2007-11-07
6159	詮鼎	438	162	276	2007-11-07
70754	元富T5	611	411	200	2007-11-07
70583	康和Q2	665	469	196	2007-11-07
70911	中信PZ	1408	1213	195	2007-11-07
