Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-05-09	00679B	37.9	37.9	37.76	37.82	1338000	50575660	37.82
2017-05-09	00687B	39.15	39.15	39.04	39.13	3824000	149499610	39.13
2017-05-09	1258	35.8	35.8	35.5	35.5	52000	1854300	35.5
2017-05-09	1259	78	78	77.8	77.9	7000	545400	77.9
2017-05-09	1264	250	250	242	248.5	236000	58076000	248.5
2017-05-09	1333	3.68	3.99	3.53	3.53	76000	284040	3.53
2017-05-09	1336	12.45	12.5	12.25	12.4	248000	3067050	12.4
2017-05-09	1565	533	563	533	558	835000	461774000	558
2017-05-09	1566	17.55	17.8	17.3	17.3	199000	3496050	17.3
2017-05-09	1569	39.25	39.75	37.6	37.6	3320000	127138300	37.6
2017-05-09	1570	14.05	14.05	13.9	13.95	36000	502600	13.95
2017-05-09	1580	144.5	148	144	146	317000	46432000	146
2017-05-09	1584	15.5	15.5	14.05	14.1	4926000	71185050	14.1
2017-05-09	1586	28.45	28.5	28.05	28.5	456000	12970950	28.5
2017-05-09	1591	26.9	26.9	25.6	26.1	134000	3496950	26.1
2017-05-09	1593	42	42	40	40.6	111000	4536600	40.6
2017-05-09	1595	49.6	49.65	48	48.25	46000	2234350	48.25
2017-05-09	1597	36	36	35	35.7	222000	7859450	35.7
2017-05-09	1599	50.7	51	50.6	50.6	135000	6850500	50.6
2017-05-09	1742	10.55	10.55	10.15	10.5	86000	890800	10.5
2017-05-09	1752	39.55	39.55	38.35	38.45	582000	22592850	38.45
2017-05-09	1777	87	87	85.2	85.8	36000	3103800	85.8
2017-05-09	1781	15.2	15.65	14.15	14.8	188000	2773650	14.8
2017-05-09	1784	27.45	27.45	26.6	26.8	82000	2208400	26.8
2017-05-09	1785	11.55	11.95	11.55	11.8	2771000	32501900	11.8
2017-05-09	1787	25.95	26.15	24.2	24.65	1038000	26089000	24.65
2017-05-09	1788	98	98	96.3	98	21000	2039800	98
2017-05-09	1795	52.9	53	48.9	50.5	959000	48133400	50.5
2017-05-09	1799	22.3	22.35	21.8	21.9	158000	3493900	21.9
2017-05-09	1813	23.8	23.8	23.7	23.7	19000	451100	23.7
2017-05-09	1815	14.75	15	14.15	14.3	6263000	91123150	14.3
2017-05-09	2035					0	0	
2017-05-09	2061	9.25	9.25	9	9.16	109000	996520	9.16
2017-05-09	2063	28.55	28.55	28.55	28.55	2000	57100	28.55
2017-05-09	2064	19.35	19.35	19.3	19.3	4000	77300	19.3
2017-05-09	2065	39.35	39.8	38	38.2	182000	7040850	38.2
2017-05-09	2066	103	104.5	103	104	27000	2791500	104
2017-05-09	2067	12.3	12.3	12	12.05	67000	812250	12.05
2017-05-09	2221	25.2	25.35	24.3	24.4	312000	7676300	24.4
2017-05-09	2230	13.05	13.15	12.8	12.8	27000	349100	12.8
2017-05-09	2233	104.5	105	100	101	1377000	140150000	101
2017-05-09	2235	122	123	122	123	3000	367000	123
2017-05-09	2596	20.5	20.55	20.25	20.3	191000	3902750	20.3
2017-05-09	2640	49.35	49.35	48	48	34000	1637150	48
2017-05-09	2641	6.91	7.06	6.91	6.99	307000	2139460	6.99
2017-05-09	2643	39.1	39.45	38.9	38.95	34000	1327750	38.95
2017-05-09	2718					0	0	
2017-05-09	2719	12	12.1	11.6	11.85	45000	533200	11.85
2017-05-09	2724	4.55	4.6	4.55	4.6	53000	242900	4.6
2017-05-09	2726	89	91.5	86.9	91.5	696000	62515300	91.5
2017-05-09	2729	245	245.5	241	243	66000	16104500	243
2017-05-09	2732	81.2	82	80.6	81	28000	2270000	81
2017-05-09	2734	13.45	13.85	13.45	13.85	18000	245750	13.85
2017-05-09	2736	18.05	18.15	17.4	17.4	31000	553050	17.4
2017-05-09	2740	26.5	26.85	26	26.85	25000	659300	26.85
2017-05-09	2916	15.95	15.95	15.9	15.9	31000	494200	15.9
2017-05-09	2924	54.6	54.6	54.6	54.6	1000	54600	54.6
2017-05-09	2926	145	145.5	144	144	35000	5067000	144
2017-05-09	2928	114.5	115	106.5	108	512000	56233000	108
2017-05-09	3064	23.1	23.45	21.5	22.4	311000	6870000	22.4
2017-05-09	3066	8.52	8.69	8.28	8.65	22000	185610	8.65
2017-05-09	3067	12.05	12.05	12.05	12.05	3000	36150	12.05
2017-05-09	3068	69.8	70.1	67.3	67.7	1118000	76628500	67.7
2017-05-09	3071	16	16	15.35	15.35	1200000	18749850	15.35
2017-05-09	3073	10.75	11.05	10.65	10.7	88000	952150	10.7
2017-05-09	3078	30.95	30.95	30.05	30.1	1058000	32167300	30.1
2017-05-09	3081	264	267.5	251.5	260	982000	253973000	260
2017-05-09	3083	42.7	43	40.15	40.75	1289000	53464150	40.75
2017-05-09	3085	22.45	24.7	22.45	23.8	87000	2029950	23.8
2017-05-09	3086	9.45	9.52	9.45	9.52	3000	28420	9.52
2017-05-09	3088	57.2	57.5	56	56.3	590000	33420000	56.3
2017-05-09	3089	12.2	12.2	12.1	12.1	17000	206500	12.1
2017-05-09	3092	47.9	47.9	46.1	46.35	843000	39465500	46.35
2017-05-09	3093	33.1	33.1	32.95	32.95	3000	99150	32.95
2017-05-09	3095					0	0	
2017-05-09	3105	123.5	126	122.5	123.5	2559000	317872500	123.5
2017-05-09	3114	12.5	12.5	12.2	12.3	248000	3052000	12.3
2017-05-09	3115	12.3	12.3	12.3	12.3	10000	123000	12.3
2017-05-09	3118	32	32	31.3	31.5	26000	823250	31.5
2017-05-09	3122	17.35	17.8	16.4	16.4	1220000	21106250	16.4
2017-05-09	3128	11.15	11.45	11.1	11.3	81000	907750	11.3
2017-05-09	3131	175	175	169	171	149000	25457000	171
2017-05-09	3141	34.75	35	34.2	34.4	1292000	44688050	34.4
2017-05-09	3144	25.2	25.3	23.25	23.7	2996000	71944650	23.7
2017-05-09	3152	317	318.5	305	309	280000	86790500	309
2017-05-09	3162	13.05	13.05	13.05	13.05	1839000	23998950	13.05
2017-05-09	3163	51.7	51.9	49.6	49.6	1810000	90835700	49.6
2017-05-09	3169	25.9	26.35	25.35	25.35	366000	9393650	25.35
2017-05-09	3171	16.9	17.35	16.9	17	35000	600600	17
2017-05-09	3176	56.2	56.6	54	54.4	317000	17434000	54.4
2017-05-09	3188	23.2	23.25	22.7	22.8	239000	5482250	22.8
2017-05-09	3191	21.7	22	21.05	21.4	854000	18224600	21.4
2017-05-09	3202	12.35	12.35	12	12	1029000	12509350	12
2017-05-09	3205	94.5	94.5	86.5	86.5	1797000	157629800	86.5
2017-05-09	3206	22.2	22.2	21.5	21.75	123000	2685600	21.75
2017-05-09	3207	10	10.15	10	10.15	26000	260150	10.15
2017-05-09	3211	39.6	39.95	39.6	39.7	230000	9147650	39.7
2017-05-09	3213	49.6	49.85	48.8	49.4	222000	10942900	49.4
2017-05-09	3217	25.8	25.95	25.4	25.65	214000	5486550	25.65
2017-05-09	3218	28.8	28.85	27.55	27.7	1413000	39535500	27.7
2017-05-09	3219					0	0	
2017-05-09	3221	20.6	20.6	18.85	18.85	1997000	38154500	18.85
2017-05-09	3224	45.1	45.8	43.6	45.15	813000	36269850	45.15
2017-05-09	3226	60	60.8	59.2	60.2	28000	1672900	60.2
2017-05-09	3227	80.6	81.1	78.5	79	1857000	147533500	79
2017-05-09	3228	14.4	14.5	14.3	14.35	37000	533050	14.35
2017-05-09	3230	7.04	7.2	6.96	6.99	477000	3367260	6.99
2017-05-09	3232	18	18.1	17.9	17.9	37000	664600	17.9
2017-05-09	3234	40.65	41.45	39.05	39.05	2814000	112265400	39.05
2017-05-09	3236	29.5	30	28.3	28.4	1866000	53536850	28.4
2017-05-09	3252	23.5	24	23.5	23.6	177000	4217750	23.6
2017-05-09	3259	18	18.1	17.5	17.8	98000	1741350	17.8
2017-05-09	3260	71.3	71.7	68.4	68.8	6821000	473274500	68.8
2017-05-09	3264	25.65	25.75	24.65	24.7	1942000	48954850	24.7
2017-05-09	3265	26	27.1	25.8	26.5	2770000	73117450	26.5
2017-05-09	3268	16.2	16.35	15.85	15.85	67000	1077100	15.85
2017-05-09	3272	42.2	44.5	42.2	42.35	356000	15382700	42.35
2017-05-09	3276	14.05	14.05	13.55	13.7	88000	1206950	13.7
2017-05-09	3284	20.6	20.75	20	20	553000	11241150	20
2017-05-09	3285	20.7	20.7	19.6	19.6	307000	6132050	19.6
2017-05-09	3287	6.8	6.8	6.7	6.7	35000	237380	6.7
2017-05-09	3288	6.3	6.3	6.3	6.3	3000	18900	6.3
2017-05-09	3289	98.5	98.8	96	97	315000	30523500	97
2017-05-09	3290	16	16.2	15.8	15.85	151000	2405100	15.85
2017-05-09	3293	203	206.5	196	197.5	1650000	329780500	197.5
2017-05-09	3294	16.3	16.4	15.85	15.85	98000	1572100	15.85
2017-05-09	3297	15.2	15.2	15	15	32000	483150	15
2017-05-09	3299	63.7	63.7	62.5	62.5	936000	58835900	62.5
2017-05-09	3303	20.25	20.25	19.6	19.75	690000	13717800	19.75
2017-05-09	3306	23.4	24.45	23	23	38000	896650	23
2017-05-09	3310	26	26.45	23.85	24.1	1113000	27875000	24.1
2017-05-09	3313	32.1	32.1	30.7	31	545000	17053550	31
2017-05-09	3317	20.3	20.5	18.7	19.1	1879000	36502150	19.1
2017-05-09	3322	8.02	8.02	7.7	7.86	79000	616900	7.86
2017-05-09	3323	21.55	21.6	21.05	21.15	566000	12038200	21.15
2017-05-09	3324	79.4	81.5	77.2	78	9117000	723729400	78
2017-05-09	3325	21.9	21.95	21.3	21.95	78000	1685200	21.95
2017-05-09	3332					0	0	
2017-05-09	3339	6.07	6.07	5.5	5.55	25000	140920	5.55
2017-05-09	3354	11.35	12.3	11.3	12.3	75000	899900	12.3
2017-05-09	3360	24.05	24.15	22.9	23	1505000	35166050	23
