Ticker	Name	Buy	Sell	OverBS	Date
726014	晶焱元大15購06	79	3148	-3069	2022-01-10
722474	中美晶凱基13購02	40	2096	-2056	2022-01-10
727850	亞信凱基16購02	0	1747	-1747	2022-01-10
726593	安格康和15購01	54	1629	-1575	2022-01-10
726770	長科*國票16購01	0	1487	-1487	2022-01-10
724186	環球晶元大17購01	41	1446	-1405	2022-01-10
724468	穩懋國票14購01	88	1301	-1213	2022-01-10
728343	亞信統一17購02	0	1158	-1158	2022-01-10
726915	漢磊凱基16購03	2	1158	-1156	2022-01-10
727067	雙鴻元大16購01	288	1369	-1081	2022-01-10
8069	元太	408	1488	-1079	2022-01-10
728532	宇峻麥證17購01	53	1071	-1018	2022-01-10
727672	元太元富19購01	0	1015	-1015	2022-01-10
722049	系微凱基14購01	0	1009	-1009	2022-01-10
724294	群聯元大17購01	594	1599	-1005	2022-01-10
724326	大江統一15購01	0	958	-958	2022-01-10
722514	茂達元大13購02	502	1444	-942	2022-01-10
723632	雙鴻元大15購02	316	1254	-938	2022-01-10
725459	統振元大14購01	35	951	-916	2022-01-10
728325	旺矽永豐17購01	10	901	-891	2022-01-10
724648	鈦昇凱基13購03	0	882	-882	2022-01-10
725987	神盾中信16購01	0	830	-830	2022-01-10
00679B	元大美債20年	35	793	-758	2022-01-10
723709	系微元大13購02	0	750	-750	2022-01-10
723602	雙鴻元大13購02	34	752	-718	2022-01-10
725825	統振國票15購01	8	726	-718	2022-01-10
728632	統振凱基17購02	0	703	-703	2022-01-10
724216	雙鴻凱基14購01	183	868	-685	2022-01-10
726136	伍豐凱基15購01	161	813	-652	2022-01-10
727859	亞信中信16購01	79	720	-641	2022-01-10
727411	旺矽永豐16購02	5	642	-637	2022-01-10
727712	中美晶元大18購01	17	650	-633	2022-01-10
728333	廣運永豐17購01	0	632	-632	2022-01-10
70317P	創惟元大15售07	1	620	-619	2022-01-10
725022	M31永豐14購01	0	600	-600	2022-01-10
728587	高端永豐17購01	163	762	-599	2022-01-10
726202	群聯凱基17購03	17	573	-556	2022-01-10
724094	環球晶元大18購01	73	619	-546	2022-01-10
723584	雙鴻凱基13購01	211	756	-545	2022-01-10
727724	精星元大18購01	46	581	-535	2022-01-10
724826	力旺永豐13購03	1104	1637	-533	2022-01-10
723117	倉和統一14購02	80	601	-521	2022-01-10
726316	亞信元富18購01	74	594	-520	2022-01-10
726575	亞信國泰17購01	10	527	-517	2022-01-10
70265P	創惟元大15售02	80	594	-514	2022-01-10
723246	崧騰統一14購01	1	502	-501	2022-01-10
726857	元太康和18購01	150	651	-501	2022-01-10
724540	璟德元大13購03	10	510	-500	2022-01-10
724168	杰力國票14購01	0	499	-499	2022-01-10
724158	廣運永豐13購01	23	520	-497	2022-01-10
726207	日揚元大17購01	110	607	-497	2022-01-10
728687	譜瑞永豐17購02	68	565	-497	2022-01-10
728441	世界元大19購02	0	495	-495	2022-01-10
727894	大宇資統一19購01	470	964	-494	2022-01-10
727615	漢磊永豐16購02	0	493	-493	2022-01-10
726126	中美晶元大19購01	1040	1531	-491	2022-01-10
724242	雙鴻永豐13購01	41	514	-473	2022-01-10
728638	伍豐富邦19購01	0	470	-470	2022-01-10
725527	大國鋼永豐14購01	0	468	-468	2022-01-10
727998	宇峻元大16購02	549	1017	-468	2022-01-10
726747	雙鴻元大15購04	40	504	-464	2022-01-10
728719	倉和群益17購01	0	457	-457	2022-01-10
728741	由田統一18購02	0	456	-456	2022-01-10
726372	創惟富邦19購01	9	463	-454	2022-01-10
727509	精華麥證16購01	2	450	-448	2022-01-10
727938	伍豐凱基16購01	101	545	-444	2022-01-10
727832	崧騰元大18購01	0	442	-442	2022-01-10
727758	伍豐國票17購01	1	442	-441	2022-01-10
724320	世界國票14購04	0	440	-440	2022-01-10
724296	撼訊元大13購02	30	460	-430	2022-01-10
724782	力旺元大13購06	0	415	-415	2022-01-10
728554	由田元富1A購01	0	413	-413	2022-01-10
724130	中美晶元大17購01	419	828	-409	2022-01-10
726880	漢磊統一17購02	6	413	-407	2022-01-10
70345P	光頡元富16售03	117	518	-401	2022-01-10
725493	點序永豐14購03	0	401	-401	2022-01-10
724690	昇佳電群益14購03	0	399	-399	2022-01-10
721640	雙鴻富邦13購01	0	398	-398	2022-01-10
722645	宏捷科元富17購01	0	389	-389	2022-01-10
721404	家登統一12購01	5	393	-388	2022-01-10
726924	雙鴻富邦16購01	158	546	-388	2022-01-10
725130	驊訊元大14購03	6	390	-384	2022-01-10
725913	金麗科國票16購01	0	384	-384	2022-01-10
724263	力致國票14購01	10	390	-380	2022-01-10
726869	佳邦統一17購01	52	431	-379	2022-01-10
726347	中光電統一16購04	195	571	-376	2022-01-10
727932	伍豐統一16購01	20	393	-373	2022-01-10
723341	鈺創元大14購02	69	437	-368	2022-01-10
728611	雙鴻群益17購03	44	412	-368	2022-01-10
725877	信驊元大15購01	0	362	-362	2022-01-10
727902	伍豐元大16購01	11	369	-358	2022-01-10
725040	茂迪凱基14購01	0	354	-354	2022-01-10
724183	中菲行元大13購03	0	350	-350	2022-01-10
724373	群聯元大13購01	86	429	-343	2022-01-10
727806	伍豐永豐16購01	0	343	-343	2022-01-10
726279	世界統一17購01	0	341	-341	2022-01-10
724691	陸海群益13購01	0	334	-334	2022-01-10
723597	崧騰元大13購01	5	336	-331	2022-01-10
724236	佳邦永豐13購01	6	337	-331	2022-01-10
725012	世界統一16購02	0	331	-331	2022-01-10
727082	優群永豐15購01	0	326	-326	2022-01-10
3141	晶宏	118	443	-325	2022-01-10
726433	創惟永豐17購01	0	324	-324	2022-01-10
726780	元太元大15購08	162	482	-320	2022-01-10
725655	驊訊群益15購02	11	330	-319	2022-01-10
728073	聚積兆豐18購01	126	445	-319	2022-01-10
725896	金麗科元大19購01	130	448	-318	2022-01-10
726222	創惟統一16購01	248	565	-317	2022-01-10
724947	華研永豐13購01	130	446	-316	2022-01-10
728704	由田凱基18購01	15	331	-316	2022-01-10
728617	智擎統一19購01	0	314	-314	2022-01-10
728633	統振凱基19購01	0	314	-314	2022-01-10
723655	崧騰元大13購02	0	313	-313	2022-01-10
723327	鈺創元富15購01	0	309	-309	2022-01-10
723827	雙鴻元大15購03	122	431	-309	2022-01-10
728283	伍豐凱基18購02	29	333	-304	2022-01-10
726263	金麗科群益15購02	16	318	-302	2022-01-10
724119	力旺凱基16購01	0	301	-301	2022-01-10
727754	合晶永豐16購03	0	300	-300	2022-01-10
724478	高技元大13購02	0	299	-299	2022-01-10
726508	禾瑞亞富邦16購01	0	299	-299	2022-01-10
