Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-05-12	3066					0	0	
2020-05-12	3067	23.35	25.5	23.2	25.5	86000	2151050	25.5
2020-05-12	3071	18.4	19.6	18.4	19.6	2718000	52094350	19.6
2020-05-12	3073					0	0	
2020-05-12	3078	25.8	27.05	25.3	26.7	11317000	301019350	26.7
2020-05-12	3081	293.5	294.5	283	288	1944000	562133500	288
2020-05-12	3083	76	79.1	75.1	78	3649000	282214600	78
2020-05-12	3085	2.05	2.1	2.05	2.1	19000	39000	2.1
2020-05-12	3086					0	0	
2020-05-12	3088	54.1	54.2	53.8	54	184000	9937600	54
2020-05-12	3089	18.4	19.7	18.2	19.15	25000	479550	19.15
2020-05-12	3092	42.95	42.95	41.95	42.1	209000	8804650	42.1
2020-05-12	3093	30.9	31.4	30.3	30.65	59000	1814000	30.65
2020-05-12	3095	1.87	1.96	1.87	1.92	21000	39700	1.92
2020-05-12	3105	283	284	272	274.5	9299000	2574741000	274.5
2020-05-12	3114	22.3	22.75	22	22.5	851000	19203000	22.5
2020-05-12	3115	9.33	9.4	9.33	9.4	4000	37520	9.4
2020-05-12	3118	31.3	33.25	31.2	32.15	666000	21418950	32.15
2020-05-12	3122	12.2	12.6	11.1	12.15	360000	4230600	12.15
2020-05-12	3128	12.4	12.7	12.4	12.45	55000	687100	12.45
2020-05-12	3131	245	247	232.5	235	1962000	470011000	235
2020-05-12	3141	22.3	24	22.2	23.35	1889000	43600200	23.35
2020-05-12	3144	26.2	26.3	25.7	25.95	420000	10903350	25.95
2020-05-12	3147	32	32	31.8	31.8	24000	765450	31.8
2020-05-12	3152	320.5	321.5	308	310.5	897000	280601000	310.5
2020-05-12	3162	10.4	10.6	10.35	10.6	80000	843250	10.6
2020-05-12	3163	42.6	43.65	42.3	43.15	2942000	126721450	43.15
2020-05-12	3169	36.25	37.05	35.5	36.2	157000	5662150	36.2
2020-05-12	3171	17.35	17.5	17.2	17.4	313000	5420100	17.4
2020-05-12	3176	57.7	58.2	56.6	57.4	988000	56807400	57.4
2020-05-12	3178	40.7	41.95	39.55	41.6	926000	37852850	41.6
2020-05-12	3188	14	14.05	14	14.05	27000	378550	14.05
2020-05-12	3191	45.1	45.9	44.7	44.9	181000	8171850	44.9
2020-05-12	3202	19.25	19.9	18.9	19.8	3731000	72476000	19.8
2020-05-12	3205	42.4	43	41.5	41.5	147000	6178650	41.5
2020-05-12	3206	27.4	28.15	27.4	28.05	624000	17346700	28.05
2020-05-12	3207	12.1	12.6	12.1	12.2	55000	683950	12.2
2020-05-12	3211	74.3	74.9	73.7	74.6	1373000	102038500	74.6
2020-05-12	3213	49.45	50	49.1	49.25	370000	18310950	49.25
2020-05-12	3217	91.1	92.7	90.4	91.8	2265000	207056700	91.8
2020-05-12	3218	108.5	113	105	106.5	8424000	913295000	106.5
2020-05-12	3221	22.9	23.8	22.4	22.7	3586000	82865600	22.7
2020-05-12	3224	51	51.3	50.5	51.1	105000	5334100	51.1
2020-05-12	3226	53	53	53	53	3000	159000	53
2020-05-12	3227	168.5	168.5	162	162.5	7535000	1239919500	162.5
2020-05-12	3228	35	35.9	33.6	34	482000	16711750	34
2020-05-12	3230	5.5	5.51	5.48	5.48	33000	181470	5.48
2020-05-12	3232	21.8	21.8	19.8	21	1759000	36163150	21
2020-05-12	3234	36.9	38	35.85	36.4	5483000	202377200	36.4
2020-05-12	3236	17.5	17.7	17.25	17.45	201000	3500850	17.45
2020-05-12	3252	15.45	15.7	15.3	15.3	39000	603600	15.3
2020-05-12	3259	13.7	13.7	13.4	13.7	46000	622250	13.7
2020-05-12	3260	56.8	56.9	53.1	53.4	15933000	873259000	53.4
2020-05-12	3264	28.15	28.25	27.65	27.75	2520000	70138450	27.75
2020-05-12	3265	24.25	24.75	24.25	24.4	199000	4856600	24.4
2020-05-12	3268	9.73	9.97	9.71	9.72	33000	321470	9.72
2020-05-12	3272	23.3	23.5	23	23.2	145000	3373900	23.2
2020-05-12	3276	7.51	7.62	7.14	7.62	79000	581530	7.62
2020-05-12	3284	12	12.3	11.95	12.3	120000	1453400	12.3
2020-05-12	3285	14.6	14.6	14.45	14.45	4000	58000	14.45
2020-05-12	3287	8.28	8.28	8	8.05	14000	113000	8.05
2020-05-12	3288	8.14	8.14	8.14	8.14	3000	24420	8.14
2020-05-12	3289	47.95	50.1	47.85	49.1	4506000	221268000	49.1
2020-05-12	3290	13.05	13.05	12.75	12.85	77000	988150	12.85
2020-05-12	3293	504	525	504	522	2751000	1422437000	522
2020-05-12	3294	14.1	14.35	13.9	14.35	195000	2755450	14.35
2020-05-12	3297	11.85	11.9	11.7	11.9	19000	224450	11.9
2020-05-12	3303	23.6	23.6	23.4	23.5	112000	2633700	23.5
2020-05-12	3306	17.6	17.6	17.3	17.6	40000	695650	17.6
2020-05-12	3310	30.2	30.2	30	30.2	34000	1024100	30.2
2020-05-12	3313	14	14.2	14	14	145000	2039800	14
2020-05-12	3317	38.9	39.1	38	38.2	1342000	51612800	38.2
2020-05-12	3322	6.75	6.75	6.57	6.58	46000	306310	6.58
2020-05-12	3323	31	31	30.1	30.6	456000	13966950	30.6
2020-05-12	3324	170	173.5	168.5	168.5	2400000	409686500	168.5
2020-05-12	3325	11.75	11.85	11.65	11.75	175000	2046000	11.75
2020-05-12	3332	29.5	29.8	29.5	29.8	2000	59300	29.8
2020-05-12	3339	2.84	2.84	2.84	2.84	2000	5680	2.84
2020-05-12	3354	12.6	12.85	12.55	12.7	135000	1709000	12.7
2020-05-12	3360	16.35	16.85	16.15	16.35	1511000	24867500	16.35
2020-05-12	3362	40.45	41.8	40	40	1609000	66037650	40
2020-05-12	3363	26.35	26.85	26	26.1	2276000	60210800	26.1
2020-05-12	3372	9.2	9.34	9.12	9.34	59000	540040	9.34
2020-05-12	3373	105.5	107	98.5	105	1467000	149974000	105
2020-05-12	3374	87.3	88.4	85.5	86.1	8621000	748372800	86.1
2020-05-12	3379	8.41	8.53	8.4	8.48	17000	143530	8.48
2020-05-12	3388	65.6	65.6	65.1	65.2	45000	2940900	65.2
2020-05-12	3390	15.1	15.1	14.45	14.45	74000	1086050	14.45
2020-05-12	3402	27.7	28	27.65	27.85	231000	6408050	27.85
2020-05-12	3426	34.4	34.7	34	34	6000	206700	34
2020-05-12	3434	11.3	11.3	11.3	11.3	5000	56500	11.3
2020-05-12	3438	30.6	31.4	30.6	30.85	262000	8126800	30.85
2020-05-12	3441	26.5	26.8	26.35	26.4	112000	2975600	26.4
2020-05-12	3444	37.15	37.15	35.35	36.35	578000	20880400	36.35
2020-05-12	3455	48.3	48.35	47.4	47.5	435000	20789400	47.5
2020-05-12	3465	49.95	49.95	49.3	49.95	11000	548800	49.95
2020-05-12	3466	15.2	15.4	15.2	15.2	17000	258950	15.2
2020-05-12	3479	67.2	67.2	66	66.2	838000	55787900	66.2
2020-05-12	3483	66	67	64.9	65.4	2850000	187413800	65.4
2020-05-12	3484	25.1	25.15	24.8	25.05	119000	2969450	25.05
2020-05-12	3489	12.25	12.8	11.9	12.3	382000	4714550	12.3
2020-05-12	3490	19.05	20.9	19	20.8	1505000	30409500	20.8
2020-05-12	3491	77.5	77.5	75.7	76.3	496000	37940500	76.3
2020-05-12	3492	15.2	15.2	15.1	15.2	57000	862650	15.2
2020-05-12	3498	20.7	21.1	20.7	20.85	104000	2170900	20.85
2020-05-12	3499	12.05	12.7	12	12.25	354000	4330550	12.25
2020-05-12	3508	20.3	20.55	20.15	20.4	193000	3932200	20.4
2020-05-12	3511	28.75	29.55	28.3	28.7	1637000	47433600	28.7
2020-05-12	3512	29.25	29.5	29.1	29.3	46000	1353450	29.3
2020-05-12	3516	11.3	11.3	11.1	11.1	9000	100700	11.1
2020-05-12	3520	12.7	12.85	12.35	12.6	89000	1118800	12.6
2020-05-12	3521	12.1	12.1	12	12.05	26000	313900	12.05
2020-05-12	3522	10.1	10.2	10.05	10.05	102000	1031150	10.05
2020-05-12	3523	10.15	10.5	10	10.2	96000	970150	10.2
2020-05-12	3526	96.5	99.8	96.5	98.3	9561000	943869100	98.3
2020-05-12	3527	90.1	91.4	88.5	89.2	726000	65179800	89.2
2020-05-12	3529	290.5	296	285	289	338000	98356000	289
2020-05-12	3531	24	24.25	23.85	24.1	55000	1324900	24.1
2020-05-12	3537	37.8	39.6	37.4	38.8	3445000	132978350	38.8
2020-05-12	3540	20.8	20.95	20.5	20.75	114000	2363400	20.75
2020-05-12	3541	76	78.1	76	76.6	411000	31648100	76.6
2020-05-12	3546	99.5	101.5	98.2	98.9	1581000	157516800	98.9
2020-05-12	3548	67.7	68	66.7	67.4	416000	28025200	67.4
2020-05-12	3551	43.15	43.3	42.1	42.55	589000	25190100	42.55
2020-05-12	3552	62	63.8	59.8	63.8	7864000	490487900	63.8
2020-05-12	3555	28.5	28.5	27.5	27.55	7000	195200	27.55
2020-05-12	3556	55	55.9	53.8	54.6	2793000	153982100	54.6
2020-05-12	3558	110.5	111.5	109	109	279000	30646500	109
2020-05-12	3564	27.1	27.5	27	27.35	41000	1113400	27.35
2020-05-12	3567	24.45	24.45	24	24.15	38000	916650	24.15
2020-05-12	3570	90.6	91.2	90.2	90.6	18000	1633500	90.6
2020-05-12	3577	29.6	29.9	29.5	29.9	8000	237900	29.9
2020-05-12	3580	22.45	23.15	22.45	23	116000	2646700	23
2020-05-12	3581	15	15	14.9	14.95	14000	209250	14.95
2020-05-12	3587	75.5	75.5	73	73.7	680000	50542600	73.7
2020-05-12	3594	20.75	20.75	20.2	20.3	77000	1567750	20.3
2020-05-12	3597	16.65	16.65	16	16.15	71000	1160500	16.15
2020-05-12	3609	20.95	21.7	20.6	20.9	69000	1449350	20.9
2020-05-12	3611	202.5	204.5	199.5	200	75000	15155000	200
2020-05-12	3615	13.6	13.6	13.15	13.25	165000	2200450	13.25
2020-05-12	3623	14.65	16.1	14.65	16.1	223000	3541550	16.1
2020-05-12	3624	28.25	28.4	27.8	28	676000	18978800	28
2020-05-12	3625	16	16.25	15.95	16.1	259000	4172350	16.1
2020-05-12	3628	29.35	30.25	29.3	30	43000	1277500	30
2020-05-12	3629	61	61	60.6	61	5000	304600	61
2020-05-12	3630	55.4	58.2	54.3	54.9	10949000	615720900	54.9
2020-05-12	3631	46.2	49	46	49	285000	13493950	49
2020-05-12	3632	10.35	10.4	9.9	10.05	101000	1013700	10.05
2020-05-12	3642	18.6	18.6	17	17.3	848000	14962550	17.3
2020-05-12	3646	15.9	15.9	15.6	15.85	51000	801200	15.85
2020-05-12	3652	14.65	14.95	14.6	14.75	79000	1162300	14.75
2020-05-12	3663	18.8	18.8	18.4	18.55	41000	761200	18.55
2020-05-12	3664	12.85	12.85	12.45	12.75	35000	444300	12.75
2020-05-12	3666	15.9	16	15.75	16	52000	823600	16
2020-05-12	3672	12.1	12.1	11.5	11.5	62000	724250	11.5
2020-05-12	3675	46	46.5	45.6	46.3	115000	5309450	46.3
2020-05-12	3680	189.5	192.5	187	192.5	3867000	734334000	192.5
2020-05-12	3684	35.8	35.8	35.2	35.2	6000	211900	35.2
2020-05-12	3685	19.45	19.8	19.4	19.45	26000	507200	19.45
2020-05-12	3687	41.5	41.5	40.75	41.35	117000	4813950	41.35
2020-05-12	3689	23.7	24.65	23.7	23.9	946000	22831650	23.9
2020-05-12	3691	97.2	97.4	95.1	95.8	328000	31492700	95.8
2020-05-12	3693	37	37.8	37	37.5	84000	3148650	37.5
2020-05-12	3707	26.15	26.35	25.6	25.7	5710000	148187450	25.7
2020-05-12	3709	21.3	21.3	20.95	21	37000	776750	21
2020-05-12	3710	7.03	7.4	7.03	7.35	574000	4130170	7.35
2020-05-12	3713	13	13.05	12.8	12.8	46000	591800	12.8
2020-05-12	4102	20.95	21.3	20.45	20.85	940000	19657200	20.85
2020-05-12	4105	72.2	72.6	72	72.3	251000	18148500	72.3
2020-05-12	4107	111	111.5	109.5	111	214000	23612500	111
2020-05-12	4109	14.35	14.4	14.05	14.35	280000	4004950	14.35
2020-05-12	4111	27.25	27.5	26.95	27.15	100000	2712700	27.15
2020-05-12	4113	12.8	12.8	12.5	12.65	282000	3555400	12.65
2020-05-12	4114	23.25	23.6	23.15	23.4	372000	8684600	23.4
2020-05-12	4116	31	31	30	30.25	31000	937200	30.25
2020-05-12	4120	44.3	44.6	43.6	44.1	87000	3828100	44.1
2020-05-12	4121	20.3	20.95	19.9	20.4	3860000	78636050	20.4
2020-05-12	4123	49.1	50	49	49.25	768000	37840800	49.25
2020-05-12	4126	78	78	77.2	77.3	405000	31384300	77.3
2020-05-12	4127	10.1	11	10.1	10.8	600000	6355450	10.8
2020-05-12	4128	20.05	20.4	19.85	20.05	1722000	34601350	20.05
2020-05-12	4129	34.25	34.4	34.1	34.2	182000	6232500	34.2
2020-05-12	4129A	48.85	49.05	48.85	49.05	9000	439850	49.05
2020-05-12	4130	26.7	27.2	26.55	26.85	553000	14866650	26.85
2020-05-12	4131	4.77	4.77	4.76	4.76	4000	19060	4.76
2020-05-12	4138	46.65	46.65	46.05	46.3	97000	4488700	46.3
2020-05-12	4139	41.5	41.65	41.35	41.5	41000	1702300	41.5
2020-05-12	4147	93.2	94.6	92.4	92.6	695000	64730300	92.6
2020-05-12	4152	72.8	72.8	71.1	71.2	9000	644600	71.2
2020-05-12	4153	27	27.1	26.45	27	59000	1581850	27
2020-05-12	4154	32.1	32.1	30.5	31.75	8000	247900	31.75
2020-05-12	4157	17	17	16.55	16.6	3316000	55519350	16.6
2020-05-12	4160	26.9	28	26.9	27.4	70000	1929450	27.4
2020-05-12	4161	30.4	30.65	30	30.65	77000	2332600	30.65
2020-05-12	4162	54	55.2	53.2	53.8	779000	42107100	53.8
2020-05-12	4163	126.5	127	123	124.5	183000	22875500	124.5
2020-05-12	4167	25.75	25.9	24.8	24.95	2868000	72732200	24.95
2020-05-12	4168	18.45	19	17.3	18.95	384000	6995900	18.95
2020-05-12	4171	199	207	199	207	469000	95221000	207
2020-05-12	4173	20.25	20.65	19.9	19.95	1039000	20961350	19.95
2020-05-12	4174	98.6	101	97.7	98.8	384000	38191100	98.8
2020-05-12	4175	72.1	72.5	71.5	71.8	38000	2728800	71.8
2020-05-12	4183					0	0	
2020-05-12	4188	16.2	16.2	15.75	16	48000	763850	16
2020-05-12	4192	28.9	30.55	28.9	30.5	121000	3615600	30.5
2020-05-12	4198	3.19	3.19	2.96	3.19	631000	1991740	3.19
2020-05-12	4205	90.1	90.1	89.5	89.9	29000	2603800	89.9
2020-05-12	4207	10.7	10.9	10.7	10.85	816000	8827500	10.85
2020-05-12	4303	18.5	18.6	18.05	18.55	49000	904850	18.55
2020-05-12	4304	4.31	4.55	4.3	4.53	7000	30750	4.53
2020-05-12	4305	33.6	34	33.6	34	8000	269750	34
2020-05-12	4401	25.85	25.85	25.4	25.7	340000	8699500	25.7
2020-05-12	4402	5.05	5.11	5.05	5.05	51000	260060	5.05
2020-05-12	4406	8.71	8.81	8.65	8.81	24000	210260	8.81
2020-05-12	4413	13.5	13.5	12.95	13.2	34000	447500	13.2
2020-05-12	4416					0	0	
2020-05-12	4417	30.65	30.65	30.1	30.4	295000	8933750	30.4
2020-05-12	4419					0	0	
2020-05-12	4420	24.2	24.2	23.65	23.9	78000	1870750	23.9
2020-05-12	4429					0	0	
2020-05-12	4430	24.5	24.5	24.1	24.25	45000	1088600	24.25
2020-05-12	4432	12.5	12.75	12.4	12.7	54000	681050	12.7
2020-05-12	4433	31.8	31.8	30.8	31.25	111000	3455150	31.25
2020-05-12	4502	50.2	50.6	50.2	50.2	41000	2067100	50.2
2020-05-12	4503	16.2	16.25	16	16.25	44000	707850	16.25
2020-05-12	4506	57.4	57.4	56.6	56.6	8000	456300	56.6
2020-05-12	4510	9.99	10.05	9.97	10.05	41000	409960	10.05
2020-05-12	4513	7.4	7.5	7.32	7.46	144000	1065920	7.46
2020-05-12	4523	20.35	21.4	20.2	21.4	228000	4680900	21.4
2020-05-12	4527	25.4	25.4	25.25	25.25	34000	859400	25.25
2020-05-12	4528	39.2	39.2	38.8	39	76000	2967350	39
2020-05-12	4529	9.62	9.85	9.26	9.63	56000	531860	9.63
