Ticker	Name	Buy	Sell	OverBS	Date
6274	台燿	0	1747	-1747	2020-07-06
1752	南光	0	419	-419	2020-07-06
6679	鈺太	349	700	-351	2020-07-06
4162	智擎	0	225	-225	2020-07-06
6538	倉和	0	184	-184	2020-07-06
6643	M31	10	177	-167	2020-07-06
5457	宣德	0	140	-140	2020-07-06
6683	雍智科技	0	131	-131	2020-07-06
6201	元大富櫃50	0	114	-114	2020-07-06
4171	瑞基	0	111	-111	2020-07-06
6121	新普	5	113	-108	2020-07-06
4107	邦特	40	140	-100	2020-07-06
6290	良維	0	100	-100	2020-07-06
8069	元太	0	92	-92	2020-07-06
4580	捷流閥業	0	88	-88	2020-07-06
4735	豪展	0	83	-83	2020-07-06
3293	鈊象	0	80	-80	2020-07-06
6245	立端	0	73	-73	2020-07-06
4908	前鼎	0	60	-60	2020-07-06
6138	茂達	0	50	-50	2020-07-06
5347	世界	55	100	-45	2020-07-06
5483	中美晶	0	36	-36	2020-07-06
8406	金可-KY	0	34	-34	2020-07-06
5425	台半	0	33	-33	2020-07-06
4736	泰博	0	31	-31	2020-07-06
9951	皇田	0	30	-30	2020-07-06
5904	寶雅	0	14	-14	2020-07-06
3587	閎康	0	13	-13	2020-07-06
8155	博智	0	11	-11	2020-07-06
8477	創業家	0	7	-7	2020-07-06
4966	譜瑞-KY	0	5	-5	2020-07-06
5274	信驊	7	8	-1	2020-07-06
3227	原相	847	61	786	2020-07-06
6104	創惟	850	77	773	2020-07-06
3680	家登	406	0	406	2020-07-06
6223	旺矽	532	180	352	2020-07-06
8086	宏捷科	297	0	297	2020-07-06
3324	雙鴻	159	0	159	2020-07-06
6488	環球晶	350	200	150	2020-07-06
3105	穩懋	151	4	147	2020-07-06
8299	群聯	160	30	130	2020-07-06
6146	耕興	129	0	129	2020-07-06
6180	橘子	129	0	129	2020-07-06
3289	宜特	150	22	128	2020-07-06
3152	璟德	120	8	112	2020-07-06
6576	逸達	100	0	100	2020-07-06
8436	大江	99	0	99	2020-07-06
3529	力旺	91	1	90	2020-07-06
6438	迅得	85	0	85	2020-07-06
3131	弘塑	84	14	70	2020-07-06
3540	曜越	50	8	42	2020-07-06
5289	宜鼎	27	0	27	2020-07-06
6510	精測	25	0	25	2020-07-06
6732	昇佳電子	15	0	15	2020-07-06
3081	聯亞	5	0	5	2020-07-06
3374	精材	106	103	3	2020-07-06
6231	系微	2	0	2	2020-07-06
8044	網家	0	0	0	2020-07-06
