Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-06-29	00679B	40.6	40.7	40.54	40.62	1071000	43486200	40.62
2021-06-29	00687B	42.56	42.6	42.45	42.57	128000	5451070	42.57
2021-06-29	00694B	37.24	37.33	37.24	37.27	152000	5673010	37.27
2021-06-29	00695B	36.95	37.1	36.95	37.06	93000	3446190	37.06
2021-06-29	00696B	42.42	42.55	42.42	42.47	282000	11989770	42.47
2021-06-29	00697B	39.21	39.3	39.2	39.29	309000	12133870	39.29
2021-06-29	00718B	19.7	19.75	19.7	19.74	243000	4792950	19.74
2021-06-29	00719B	30.05	30.06	30.05	30.06	101000	3035060	30.06
2021-06-29	00720B	44	44.06	43.94	43.95	314000	13818930	43.95
2021-06-29	00721B	45.03	45.04	45	45	244000	10985580	45
2021-06-29	00722B	47.28	47.35	47.28	47.35	113000	5349870	47.35
2021-06-29	00723B	42.76	42.76	42.69	42.69	110000	4695970	42.69
2021-06-29	00724B	42.2	42.28	42.2	42.25	118000	4984040	42.25
2021-06-29	00725B	44.34	44.46	44.34	44.46	114000	5066920	44.46
2021-06-29	00726B	42.15	42.15	42.15	42.15	100000	4215000	42.15
2021-06-29	00727B	38.59	38.61	38.58	38.6	118000	4555580	38.6
2021-06-29	00734B	19.65	19.65	19.61	19.61	1011000	19855750	19.61
2021-06-29	00740B	47.75	47.75	47.75	47.75	50000	2387500	47.75
2021-06-29	00741B	37.61	37.61	37.58	37.6	53000	1992780	37.6
2021-06-29	00744B	41.61	41.62	41.61	41.62	115000	4786150	41.62
2021-06-29	00745B	40.51	40.58	40.51	40.58	52000	2110020	40.58
2021-06-29	00746B	44.07	44.21	44.07	44.21	127000	5605980	44.21
2021-06-29	00747B	50.7	50.7	50.6	50.6	101000	5120600	50.6
2021-06-29	00748B	41.5	41.5	41.5	41.5	100000	4150000	41.5
2021-06-29	00749B	42.85	42.9	42.85	42.9	101000	4332850	42.9
2021-06-29	00750B	43.73	43.73	43.73	43.73	100000	4373000	43.73
2021-06-29	00751B	44.36	44.4	44.33	44.37	258000	11446730	44.37
2021-06-29	00754B	46.12	46.12	46.1	46.1	102000	4702220	46.1
2021-06-29	00755B	44.05	44.05	43.78	43.87	123000	5395740	43.87
2021-06-29	00756B	44.37	44.37	44.35	44.35	101000	4481350	44.35
2021-06-29	00758B	62.4	62.4	62.4	62.4	100000	6240000	62.4
2021-06-29	00759B	69.95	69.95	69.95	69.95	100000	6995000	69.95
2021-06-29	00760B	64.75	64.75	64.75	64.75	100000	6475000	64.75
2021-06-29	00761B	45.78	45.87	45.78	45.87	130000	5960800	45.87
2021-06-29	00764B	42.49	42.49	42.45	42.45	107000	4546380	42.45
2021-06-29	00765B	39.63	39.63	39.63	39.63	100000	3963000	39.63
2021-06-29	00768B	67.6	67.8	67.6	67.8	101000	6847600	67.8
2021-06-29	00772B	44.18	44.18	44.11	44.15	628000	27722110	44.15
2021-06-29	00773B	44.96	44.98	44.9	44.96	213000	9578330	44.96
2021-06-29	00777B	43.36	43.36	43.36	43.36	100000	4336000	43.36
2021-06-29	00778B	45.02	45.02	45.02	45.02	100000	4502000	45.02
2021-06-29	00779B	42.49	42.58	42.49	42.58	102000	4343030	42.58
2021-06-29	00780B	40.85	40.85	40.79	40.79	151000	6168290	40.79
2021-06-29	00781B	42.48	42.56	42.48	42.56	102000	4340980	42.56
