Ticker	Name	Buy	Sell	OverBS	Date
8155	博智	0	200	-200	2018-07-12
4528	江興鍛	0	136	-136	2018-07-12
6435	大中	0	120	-120	2018-07-12
8446	華研	97	205	-108	2018-07-12
2233	宇隆	0	107	-107	2018-07-12
4966	譜瑞-KY	3	92	-89	2018-07-12
4971	IET-KY	0	84	-84	2018-07-12
5483	中美晶	0	60	-60	2018-07-12
6187	萬潤	0	50	-50	2018-07-12
6488	環球晶	12	54	-42	2018-07-12
4167	展旺	0	34	-34	2018-07-12
3623	富晶通	0	28	-28	2018-07-12
9951	皇田	0	28	-28	2018-07-12
4129	聯合	0	18	-18	2018-07-12
5263	智崴	0	16	-16	2018-07-12
3093	港建	0	10	-10	2018-07-12
3541	西柏	0	10	-10	2018-07-12
6510	精測	0	9	-9	2018-07-12
8450	霹靂	0	6	-6	2018-07-12
8279	生展	0	5	-5	2018-07-12
8437	大地-KY	0	5	-5	2018-07-12
1268	漢來美食	0	4	-4	2018-07-12
5347	世界	0	0	0	2018-07-12
4147	中裕	0	0	0	2018-07-12
6245	立端	0	0	0	2018-07-12
6173	信昌電	560	0	560	2018-07-12
6147	頎邦	606	133	473	2018-07-12
4107	邦特	324	0	324	2018-07-12
4803	VHQ-KY	243	0	243	2018-07-12
8942	森鉅	224	0	224	2018-07-12
8086	宏捷科	209	0	209	2018-07-12
8069	元太	150	0	150	2018-07-12
8436	大江	138	0	138	2018-07-12
3289	宜特	130	0	130	2018-07-12
6104	創惟	128	0	128	2018-07-12
4947	昂寶-KY	107	0	107	2018-07-12
3105	穩懋	102	0	102	2018-07-12
6123	上奇	100	0	100	2018-07-12
3529	力旺	81	0	81	2018-07-12
6561	是方	70	0	70	2018-07-12
6274	台燿	71	40	31	2018-07-12
5299	杰力	30	0	30	2018-07-12
6182	合晶	30	0	30	2018-07-12
5274	信驊	85	57	28	2018-07-12
1565	精華	36	11	25	2018-07-12
3527	聚積	25	10	15	2018-07-12
6023	元大期	11	0	11	2018-07-12
4736	泰博	9	0	9	2018-07-12
5904	寶雅	3	0	3	2018-07-12
