Ticker	Name	Buy	Sell	OverBS	Date
706186	元大SD	99	5385	-5286	2012-11-23
706005	國泰VB	0	1575	-1575	2012-11-23
706287	RQ永豐	1035	2325	-1290	2012-11-23
706344	SC永豐	102	1250	-1148	2012-11-23
706526	兆豐RV	141	1010	-869	2012-11-23
706700	大華ZY	140	922	-782	2012-11-23
705641	W3永豐	0	753	-753	2012-11-23
706657	TT永豐	0	686	-686	2012-11-23
70473P	國泰WV	20	685	-665	2012-11-23
706140	元大SA	0	596	-596	2012-11-23
706193	日盛R6	0	594	-594	2012-11-23
706482	元大UK	0	575	-575	2012-11-23
706164	國泰VW	259	822	-563	2012-11-23
706340	元大TC	195	729	-534	2012-11-23
706644	元大VS	1	529	-528	2012-11-23
705800	元大QC	10	520	-510	2012-11-23
706699	群益SR	20	501	-481	2012-11-23
70432P	群益QM	451	922	-471	2012-11-23
70518P	UE永豐	207	663	-456	2012-11-23
706707	兆豐SK	93	546	-453	2012-11-23
706764	凱基YB	0	428	-428	2012-11-23
706489	統一RC	15	441	-426	2012-11-23
706762	兆豐SW	0	418	-418	2012-11-23
706066	元大RS	1	415	-414	2012-11-23
70355P	國泰UF	0	397	-397	2012-11-23
705965	群益PK	0	396	-396	2012-11-23
706073	富邦U4	0	396	-396	2012-11-23
706330	國票Y2	0	368	-368	2012-11-23
706746	日盛PV	0	344	-344	2012-11-23
706294	國泰WG	836	1175	-339	2012-11-23
70536P	元富WT	0	335	-335	2012-11-23
706597	元大VD	412	734	-322	2012-11-23
706216	RJ永豐	0	307	-307	2012-11-23
705807	第一WH	0	297	-297	2012-11-23
706601	TM永豐	99	396	-297	2012-11-23
706467	SU永豐	283	576	-293	2012-11-23
705649	W7元大	0	290	-290	2012-11-23
706069	PX永豐	99	389	-290	2012-11-23
705787	Y8永豐	270	550	-280	2012-11-23
706396	元富VN	0	280	-280	2012-11-23
706635	元大VH	20	299	-279	2012-11-23
706592	富邦PT	336	612	-276	2012-11-23
706117	日盛Q5	31	296	-265	2012-11-23
705615	富邦Q3	0	248	-248	2012-11-23
706088	大華YM	99	347	-248	2012-11-23
706011	元大RJ	10	248	-238	2012-11-23
706406	SH永豐	0	237	-237	2012-11-23
705683	元大PH	0	223	-223	2012-11-23
5009	榮剛	137	354	-217	2012-11-23
706102	大眾SW	0	205	-205	2012-11-23
706441	日盛U7	0	200	-200	2012-11-23
705777	元大PY	0	198	-198	2012-11-23
706267	大華ZA	0	198	-198	2012-11-23
706484	工銀XE	5	200	-195	2012-11-23
706674	國泰XP	34	227	-193	2012-11-23
706000	群益PQ	0	171	-171	2012-11-23
706254	元富VC	0	170	-170	2012-11-23
706542	中信R1	40	199	-159	2012-11-23
706427	群益RL	20	169	-149	2012-11-23
706446	兆豐RR	0	149	-149	2012-11-23
706604	凱基XN	458	607	-149	2012-11-23
70502P	元富WD	12	158	-146	2012-11-23
706499	兆豐RT	13	159	-146	2012-11-23
70407P	群益PY	1034	1179	-145	2012-11-23
706501	康和UH	0	145	-145	2012-11-23
706525	工銀XF	0	145	-145	2012-11-23
705864	日盛WQ	0	141	-141	2012-11-23
705808	大眾SL	10	150	-140	2012-11-23
706356	國泰WP	1273	1413	-140	2012-11-23
706672	國泰XM	170	310	-140	2012-11-23
706339	元大TB	0	139	-139	2012-11-23
706425	凱基XC	38	174	-136	2012-11-23
705950	亞東X1	189	323	-134	2012-11-23
706413	國泰WR	50	182	-132	2012-11-23
70393P	元大RC	87	218	-131	2012-11-23
705794	統一QB	10	139	-129	2012-11-23
706731	UI永豐	0	129	-129	2012-11-23
70481P	工銀XG	15	139	-124	2012-11-23
706282	工銀WW	0	124	-124	2012-11-23
706751	元富WS	0	121	-121	2012-11-23
706135	QR永豐	0	120	-120	2012-11-23
706380	群益RK	10	130	-120	2012-11-23
706663	TZ永豐	0	119	-119	2012-11-23
70465P	元大UN	205	320	-115	2012-11-23
706327	日盛T6	0	115	-115	2012-11-23
706578	統一RL	1	109	-108	2012-11-23
706553	群益SD	17	120	-103	2012-11-23
706726	元大WA	0	103	-103	2012-11-23
706352	元富VJ	135	237	-102	2012-11-23
705654	富邦Q6	0	100	-100	2012-11-23
705785	富邦R6	100	200	-100	2012-11-23
705925	統一QM	0	100	-100	2012-11-23
706680	國票Z4	0	100	-100	2012-11-23
70503P	TR永豐	0	99	-99	2012-11-23
705543	T5永豐	0	99	-99	2012-11-23
705595	U8永豐	0	99	-99	2012-11-23
705870	國泰UT	0	99	-99	2012-11-23
705935	富邦T1	0	99	-99	2012-11-23
706006	群益PS	0	99	-99	2012-11-23
706025	群益PT	0	99	-99	2012-11-23
706222	元大SK	2076	89	1987	2012-11-23
706660	TW永豐	1890	649	1241	2012-11-23
706178	元大SC	1537	350	1187	2012-11-23
706300	凱基WN	2660	1639	1021	2012-11-23
706365	元大TG	1140	140	1000	2012-11-23
706342	日盛T9	961	2	959	2012-11-23
705823	Y9永豐	1081	131	950	2012-11-23
705847	元大QK	1065	120	945	2012-11-23
706461	元富VP	990	99	891	2012-11-23
70479P	TF永豐	857	0	857	2012-11-23
706633	中信R4	1129	309	820	2012-11-23
706256	日盛S4	1029	229	800	2012-11-23
706363	群益RG	817	50	767	2012-11-23
706531	元大UQ	1168	417	751	2012-11-23
706435	元大TX	1336	591	745	2012-11-23
706460	元大UH	1079	394	685	2012-11-23
706240	國泰WC	752	70	682	2012-11-23
70493P	元大UZ	767	86	681	2012-11-23
70373P	群益V7	868	199	669	2012-11-23
705441	大華XD	656	0	656	2012-11-23
706493	群益RV	800	145	655	2012-11-23
706612	國泰XF	1880	1239	641	2012-11-23
705928	群益PD	594	0	594	2012-11-23
706459	元大UG	556	0	556	2012-11-23
706641	元大VP	507	4	503	2012-11-23
706439	元大UB	580	84	496	2012-11-23
706611	TN永豐	551	57	494	2012-11-23
70429P	國泰VR	511	23	488	2012-11-23
5213	亞昕	467	0	467	2012-11-23
705577	群益Q5	535	85	450	2012-11-23
705842	元富UF	708	264	444	2012-11-23
706151	日盛R1	456	15	441	2012-11-23
706100	兆豐RA	424	0	424	2012-11-23
706662	TY永豐	407	1	406	2012-11-23
705658	日盛WB	399	0	399	2012-11-23
706594	大華ZR	399	5	394	2012-11-23
706708	兆豐SL	398	10	388	2012-11-23
706586	國泰XB	482	97	385	2012-11-23
8069	元太	443	59	384	2012-11-23
706655	元富WK	846	482	364	2012-11-23
706697	群益SN	396	35	361	2012-11-23
705889	元大QR	748	406	342	2012-11-23
705806	元大QF	330	0	330	2012-11-23
70337P	凱基UE	327	0	327	2012-11-23
