Ticker	Name	Buy	Sell	OverBS	Date
5009	榮剛	0	1054	-1054	2011-09-22
5425	台半	0	300	-300	2011-09-22
5903	全家	0	215	-215	2011-09-22
4401	東隆興	0	159	-159	2011-09-22
8210	勤誠	0	132	-132	2011-09-22
4107	邦特	0	130	-130	2011-09-22
6231	系微	10	125	-115	2011-09-22
4722	國精化	0	110	-110	2011-09-22
3563	牧德	0	100	-100	2011-09-22
6121	新普	100	196	-96	2011-09-22
4138	曜亞	0	90	-90	2011-09-22
5483	中美晶	0	69	-69	2011-09-22
3068	美磊	0	65	-65	2011-09-22
5312	寶島科	35	100	-65	2011-09-22
3211	順達	0	59	-59	2011-09-22
4105	東洋	0	52	-52	2011-09-22
6261	久元	0	35	-35	2011-09-22
3691	碩禾	0	22	-22	2011-09-22
3508	位速	34	50	-16	2011-09-22
3570	大塚	0	10	-10	2011-09-22
6008	凱基證	0	6	-6	2011-09-22
1558	伸興	0	5	-5	2011-09-22
8044	網家	0	5	-5	2011-09-22
5347	世界	0	2	-2	2011-09-22
5371	中光電	0	1	-1	2011-09-22
6147	頎邦	1017	120	897	2011-09-22
8069	元太	398	2	396	2011-09-22
3152	璟德	236	0	236	2011-09-22
3293	鈊象	205	0	205	2011-09-22
3582	凌耀	273	70	203	2011-09-22
3390	旭軟	285	120	165	2011-09-22
8096	擎亞	145	18	127	2011-09-22
1569	濱川	100	0	100	2011-09-22
3664	KY安瑞	50	0	50	2011-09-22
3556	禾瑞亞	250	201	49	2011-09-22
6290	良維	40	0	40	2011-09-22
4102	永日	100	61	39	2011-09-22
5530	龍巖	30	0	30	2011-09-22
6803	崑鼎	17	0	17	2011-09-22
