Ticker	Name	Buy	Sell	OverBS	Date
700197	工銀RT	0	2099	-2099	2010-07-08
700001	永昌PQ	0	1240	-1240	2010-07-08
700257	寶來VE	10	1210	-1200	2010-07-08
70374	工銀RA	0	1050	-1050	2010-07-08
70584	大華WA	99	1099	-1000	2010-07-08
70534	康和VF	48	987	-939	2010-07-08
3264	欣銓	271	1149	-878	2010-07-08
70486	康和UY	704	1582	-878	2010-07-08
70380	永豐UY	312	1050	-738	2010-07-08
70593	永豐P1	0	734	-734	2010-07-08
5326	漢磊	0	700	-700	2010-07-08
70307	大華UZ	40	733	-693	2010-07-08
70379	永豐UX	4	693	-689	2010-07-08
70313	永豐UT	75	763	-688	2010-07-08
70321	元大U8	57	730	-673	2010-07-08
70126	富邦W8	1352	1973	-621	2010-07-08
700303	國泰UF	0	614	-614	2010-07-08
700284	群益P2	0	605	-605	2010-07-08
70336	永豐UU	0	567	-567	2010-07-08
70407	國泰SL	0	538	-538	2010-07-08
70522	元大PC	80	615	-535	2010-07-08
70567	統一SJ	10	538	-528	2010-07-08
70559	群益VP	31	545	-514	2010-07-08
700086	元大QH	35	545	-510	2010-07-08
1569	濱川	57	561	-504	2010-07-08
70649	康和VS	0	491	-491	2010-07-08
5351	鈺創	152	640	-488	2010-07-08
700102	日盛SH	80	558	-478	2010-07-08
700087	元大QJ	115	543	-428	2010-07-08
70391	永豐VC	131	546	-415	2010-07-08
70382	永豐VA	572	980	-408	2010-07-08
700060	工銀RL	0	396	-396	2010-07-08
70323	寶來TY	396	792	-396	2010-07-08
700233	國泰UB	175	566	-391	2010-07-08
70362	康和UG	0	390	-390	2010-07-08
70278	大華UT	310	688	-378	2010-07-08
6261	久元	27	401	-374	2010-07-08
70297	永豐UQ	251	610	-359	2010-07-08
70566	統一SH	115	464	-349	2010-07-08
700040	永豐Q4	72	420	-348	2010-07-08
700134	元大QP	10	356	-346	2010-07-08
70115	元大S8	0	346	-346	2010-07-08
70181	富邦PC	99	417	-318	2010-07-08
70396	永豐VH	18	333	-315	2010-07-08
70432	永豐VX	0	310	-310	2010-07-08
700024	元富WA	264	573	-309	2010-07-08
70352	寶來UG	10	319	-309	2010-07-08
700088	元大QK	10	309	-299	2010-07-08
70643	工銀RF	0	297	-297	2010-07-08
700033	國泰TJ	162	446	-284	2010-07-08
700106	日盛SM	15	299	-284	2010-07-08
70269	康和TP	20	295	-275	2010-07-08
70589	統一SK	57	330	-273	2010-07-08
700151	第一S1	0	271	-271	2010-07-08
70661	元富VS	123	392	-269	2010-07-08
700092	國泰TM	90	357	-267	2010-07-08
700206	日盛SQ	0	263	-263	2010-07-08
700141	永豐R7	0	250	-250	2010-07-08
6127	九豪	91	340	-249	2010-07-08
70402	大華VN	91	334	-243	2010-07-08
70651	群益VX	0	240	-240	2010-07-08
700098	永昌PV	10	248	-238	2010-07-08
70616P	國泰SX	0	238	-238	2010-07-08
3211	順達	28	265	-237	2010-07-08
70445	日盛RT	5	236	-231	2010-07-08
700109	國泰TQ	0	228	-228	2010-07-08
70647	永豐Q1	0	228	-228	2010-07-08
70375	群益UY	0	222	-222	2010-07-08
2636	台驊	0	220	-220	2010-07-08
700084	國泰TL	165	380	-215	2010-07-08
70413	群益VA	180	394	-214	2010-07-08
70326	寶來UB	472	679	-207	2010-07-08
700046	日盛SE	0	203	-203	2010-07-08
700122	國泰TS	38	239	-201	2010-07-08
70623P	元大PQ	40	241	-201	2010-07-08
700105	日盛SL	0	200	-200	2010-07-08
700036	群益WD	0	198	-198	2010-07-08
70473	永豐WE	0	198	-198	2010-07-08
70509	康和VD	0	198	-198	2010-07-08
700108	國泰TP	0	188	-188	2010-07-08
700048	寶來UQ	0	179	-179	2010-07-08
70523	群益VL	0	178	-178	2010-07-08
70517	凱基QS	149	315	-166	2010-07-08
700185	大華WP	60	220	-160	2010-07-08
70262	富邦PL	0	160	-160	2010-07-08
3068	美磊	77	236	-159	2010-07-08
700191	群益WS	211	369	-158	2010-07-08
6147	頎邦	210	361	-151	2010-07-08
70242	群益US	290	441	-151	2010-07-08
70460	兆豐TQ	130	275	-145	2010-07-08
70675	寶來UM	0	145	-145	2010-07-08
700217	寶來UY	5	147	-142	2010-07-08
6287	元隆	0	140	-140	2010-07-08
3526	凡甲	75	213	-138	2010-07-08
700263	群益WX	0	136	-136	2010-07-08
8266	中日新	10	146	-136	2010-07-08
70258	富邦PG	102	235	-133	2010-07-08
70571	元大PG	0	132	-132	2010-07-08
70455	群益VF	68	199	-131	2010-07-08
4304	勝昱	0	130	-130	2010-07-08
5820	日盛金	1547	0	1547	2010-07-08
70273	群益UW	1413	66	1347	2010-07-08
5347	世界	1332	134	1198	2010-07-08
70410	兆豐TM	1323	171	1152	2010-07-08
72997	永豐SR	999	20	979	2010-07-08
700091	元大QN	970	0	970	2010-07-08
700259	寶來VG	1045	90	955	2010-07-08
70547	永豐WV	1020	70	950	2010-07-08
700075	富邦PY	996	81	915	2010-07-08
70397	永豐VJ	871	0	871	2010-07-08
70435	永豐WA	804	0	804	2010-07-08
8069	元太	1030	252	778	2010-07-08
70624	元大PR	1159	470	689	2010-07-08
70270	康和TQ	665	0	665	2010-07-08
700239	元大QR	867	238	629	2010-07-08
70054	群益UD	599	9	590	2010-07-08
700051	元大QD	567	0	567	2010-07-08
700243	大華WS	860	309	551	2010-07-08
70676	寶來UN	1862	1317	545	2010-07-08
70475	永豐WG	535	0	535	2010-07-08
70591	凱基QU	615	80	535	2010-07-08
70180	富邦PB	527	0	527	2010-07-08
70592	永豐WZ	565	50	515	2010-07-08
70236	大華UK	714	200	514	2010-07-08
70646	國泰TB	676	203	473	2010-07-08
70284	永豐UM	464	0	464	2010-07-08
8064	東捷	440	0	440	2010-07-08
70331	日盛RL	426	14	412	2010-07-08
70155	元富UR	411	0	411	2010-07-08
70471	永豐WC	402	10	392	2010-07-08
70490	元富VD	388	3	385	2010-07-08
70429	元富VB	390	27	363	2010-07-08
70614	大華WE	364	1	363	2010-07-08
8086	宏捷科	352	18	334	2010-07-08
700072	富邦PV	446	114	332	2010-07-08
6182	合晶	383	55	328	2010-07-08
70104	大華UF	323	0	323	2010-07-08
5371	中光電	379	70	309	2010-07-08
72825	日盛QJ	531	229	302	2010-07-08
72963	元富UA	294	0	294	2010-07-08
700030	永昌PT	649	360	289	2010-07-08
70474	永豐WF	295	6	289	2010-07-08
700140	群益WN	323	46	277	2010-07-08
70420	永豐VR	276	2	274	2010-07-08
70583	大華VZ	391	121	270	2010-07-08
70408	國泰SM	766	497	269	2010-07-08
5483	中美晶	433	178	255	2010-07-08
70169	元大T3	264	13	251	2010-07-08
6207	雷科	300	50	250	2010-07-08
70254	凱基QB	223	0	223	2010-07-08
70347	大華VE	215	5	210	2010-07-08
70316	兆豐TJ	295	90	205	2010-07-08
70385	日盛RP	323	119	204	2010-07-08
70621	元大PN	349	149	200	2010-07-08
700194	兆豐UB	198	0	198	2010-07-08
70130	統一RS	198	0	198	2010-07-08
70342	元大V2	586	388	198	2010-07-08
70260	富邦PJ	196	0	196	2010-07-08
700279	永豐U3	225	30	195	2010-07-08
70579	群益VT	284	90	194	2010-07-08
70065	康和SX	193	0	193	2010-07-08
70293	日盛RH	191	0	191	2010-07-08
700245	大華WU	299	109	190	2010-07-08
70253	永昌PH	190	0	190	2010-07-08
70185	凱基PX	188	0	188	2010-07-08
700205	日盛SN	267	80	187	2010-07-08
700073	富邦PW	195	11	184	2010-07-08
70003	元大Q5	174	0	174	2010-07-08
70472	永豐WD	335	165	170	2010-07-08
70007	元大Q9	167	0	167	2010-07-08
5392	應華	165	5	160	2010-07-08
70394	永豐VF	160	0	160	2010-07-08
700252	大華WW	184	26	158	2010-07-08
70629P	國泰SZ	206	50	156	2010-07-08
70521	元大PB	310	157	153	2010-07-08
70357	元大V5	169	20	149	2010-07-08
70203	永豐TZ	147	0	147	2010-07-08
72948P	元富TZ	147	0	147	2010-07-08
700124	永豐R2	165	21	144	2010-07-08
3078	僑威	149	8	141	2010-07-08
700059	康和VX	160	20	140	2010-07-08
700180	永豐S5	150	10	140	2010-07-08
70610	富邦PS	134	0	134	2010-07-08
700160	元富WK	145	13	132	2010-07-08
70027	寶來TN	1553	1422	131	2010-07-08
700202	大華WR	130	0	130	2010-07-08
6180	橘子	136	9	127	2010-07-08
